date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20100527,003560,IHQ,880,35,94089,-9700,0,9700,6.921875,845,880,840,81758470,35494991840,40335218,KOSPI
20100527,003570,S&T중공업,16550,350,279226,-44930,15880,30190,8.359375,16200,16650,15800,4581217800,537435415450,32473439,KOSPI
20100527,003580,동원,7750,30,6550,70,,-70,0.01000213623046875,7900,7900,7520,50969500,36539607000,4714788,KOSPI
20100527,003600,SK,80500,-396,204543,32420,-26,-32284,29.265625,80000,80900,79500,16409523500,3780425866000,46961812,KOSPI
20100527,003605,SK우,42700,1452,10,0,,,74.75,42700,42700,42700,427000,21773584000,509920,KOSPI
20100527,003610,방림,13150,150,860,-230,230,,0.9599609375,13000,13200,13000,11263000,55643028350,4231409,KOSPI
20100527,003620,쌍용차,11200,900,408119,1180,-50,-730,46.28125,10150,11200,10000,4435515800,404550227200,36120556,KOSPI
20100527,003640,유니온스틸,22750,2049,37560,20110,-17670,-2440,6.8984375,20300,22750,20200,829171000,233415000000,10260000,KOSPI
20100527,003650,미창석유,42350,399,1190,-170,70,100,27.953125,41950,42750,41400,49647500,73675109200,1739672,KOSPI
20100527,003670,포스코켐텍,74300,200,9412,-198,766,-268,1.1904296875,73600,74900,73500,697969300,438890100000,5907000,KOSDAQ
20100527,003680,한성기업,12650,-99,2500,-10,,10,0.0200042724609375,12900,12950,12600,31816500,68019644550,5377047,KOSPI
20100527,003690,코리안리,8910,260,159543,-50920,63380,-14050,39.5,8510,8910,8510,1394961330,1015483267260,113971186,KOSPI
20100527,003720,삼영화학,13250,250,6810,580,,-520,0.0200042724609375,12700,13450,12700,89733000,45050000000,3400000,KOSPI
20100527,003780,진양산업,1700,30,75804,-3900,,3320,2.279296875,1670,1720,1650,128546550,17000000000,10000000,KOSPI
20100527,003800,에이스침대,61300,703,223,52,-52,,0.0,61200,61300,60200,13581800,135963400000,2218000,KOSDAQ
20100527,003830,대한화섬,66900,0,89,-5,5,,11.4296875,67000,67000,65500,5880200,88843200000,1328000,KOSPI
20100527,003850,보령제약,12800,600,20959,-5522,10492,-4970,10.0078125,12200,13100,12200,269301700,81152000000,6340000,KOSPI
20100527,003920,남양유업,478000,-14479,1377,666,187,-853,20.984375,481000,492000,476000,662279500,344160000000,720000,KOSPI
20100527,003925,남양유업우,241500,0,24,14,,-14,99.125,241500,241500,241500,5796000,40248873000,166662,KOSPI
20100527,003940,삼양제넥스,64800,-202,4013,636,1397,-2053,18.203125,64100,65700,64000,260878700,193487421600,2985917,KOSPI
20100527,003945,삼양제넥우,28000,-149,1280,1280,,-1280,57.59375,28000,28100,28000,35847000,7531356000,268977,KOSPI
20100527,003960,사조대림,15450,150,5890,40,,-80,0.04998779296875,15250,15500,15100,90023500,81314817750,5263095,KOSPI
20100527,003965,사조대림우,91100,3504,86,0,,,0.04998779296875,87700,91100,86500,7620500,344358000,3780,KOSPI
20100527,004000,삼성정밀화학,61200,-1402,744778,212263,814,-211083,12.28125,62100,63700,60500,46038640100,1578960000000,25800000,KOSPI
20100527,004010,롯데미도파,10000,260,49032,-3670,,3670,2.4609375,9620,10050,9620,484273500,651483220000,65148322,KOSPI
20100527,004020,현대제철,87000,1496,870363,-288649,261743,23257,14.96875,84200,88500,84000,75339885400,7422359325000,85314475,KOSPI
20100527,004060,SG세계물산,335,5,1429129,-162890,10,162880,0.199951171875,325,340,305,463466915,67812361600,202424960,KOSPI
20100527,004080,신흥,9990,-10,3500,-2330,,,0.0200042724609375,9670,10000,9670,34829800,99900000000,10000000,KOSPI
20100527,004090,한국석유,46250,0,53514,-190,,190,1.6796875,44550,47300,44550,2475281500,30303000000,655200,KOSPI
20100527,004100,태양금속,6310,380,21290,-2020,610,1410,0.330078125,6000,6600,6000,132681000,23157700000,3670000,KOSPI
20100527,004105,태양금속우,3725,275,1170,20,-20,,0.0,3450,3775,3450,4302750,1229250000,330000,KOSPI
20100527,004130,대덕GDS,10000,330,343589,-17970,61280,-46310,8.5390625,9530,10000,9430,3358641350,205756130000,20575613,KOSPI
20100527,004135,대덕GDS우,5090,-10,110,0,,,21.484375,5090,5100,4955,555950,10994400000,2160000,KOSPI
20100527,004140,동방,2470,0,71400,4730,-3980,-700,0.22998046875,2460,2550,2420,177116000,53164205900,21523970,KOSPI
20100527,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20100527,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20100527,004150,한솔제지,13250,-200,1021638,122805,-135815,15770,14.6875,13300,13600,13100,13621900450,578024227500,43624470,KOSPI
20100527,004170,신세계,464500,-12008,92165,28057,-22620,-6581,50.375,465000,470000,460000,42718616500,8760702250000,18860500,KOSPI
20100527,004200,고려개발,3380,70,33830,-6840,50,6780,0.300048828125,3395,3395,3325,113963000,67600000000,20000000,KOSPI
20100527,004250,내쇼날푸라스,1790,110,232070,2510,0,-2510,0.0999755859375,1660,1820,1650,404612150,65728800000,36720000,KOSPI
20100527,004255,내쇼날푸우,1075,15,66820,0,,,0.56982421875,1020,1095,1020,70641650,5676000000,5280000,KOSPI
20100527,004270,남성,7940,-80,59211,0,,,0.0,8110,8170,7660,463114540,28752455040,3621216,KOSPI
20100527,004310,현대약품,1775,50,49830,8360,-7780,-580,0.669921875,1705,1800,1705,87272950,49700000000,28000000,KOSPI
20100527,004320,울트라건설,5260,150,20211,-2970,,2970,53.46875,5100,5380,5030,104646890,35145379060,6681631,KOSDAQ
20100527,004325,울트라건설우,1885,5,3255,0,,,3.490234375,1900,1900,1825,6061780,2639000000,1400000,KOSDAQ
20100527,004360,세방,15200,100,15120,-3470,4680,-1210,6.5390625,14900,15200,14800,227935000,255360000000,16800000,KOSPI
20100527,004365,세방우,4750,-60,145,0,,,0.0,4750,4750,4750,688725,17523937500,3689250,KOSPI
20100527,004367,세방2우B,11450,0,0,0,,,0.0,0,0,0,0,28724500500,2508690,KOSPI
20100527,004370,농심,228000,501,8793,-795,-1723,2818,38.90625,227000,230000,225000,2002168500,1386842376000,6082642,KOSPI
20100527,004380,삼익THK,5100,120,183852,6000,,-6000,34.21875,5070,5250,4980,946220500,107100000000,21000000,KOSPI
20100527,004410,서울식품,1780,75,59624,-12220,,12220,0.419921875,1695,1780,1680,104094670,23525192000,13216400,KOSPI
20100527,004415,서울식품우,6500,120,1310,0,,,0.0,6220,6640,6220,8479700,578370000,88980,KOSPI
20100527,004430,송원산업,10700,400,260479,-61311,49818,14503,10.25,10450,10950,10350,2775188300,256800000000,24000000,KOSPI
20100527,004450,삼화왕관,20250,250,811,0,,,0.1300048828125,19950,20400,19600,16080250,43626174750,2154379,KOSPI
20100527,004490,세방전지,27300,300,83770,5930,-2670,-3340,22.515625,26850,27350,26550,2258455800,382200000000,14000000,KOSPI
20100527,004540,대한펄프,4665,-35,4410,-10,-10,20,5.8515625,4700,4700,4560,20393500,113265220350,24279790,KOSPI
20100527,004545,대한펄프우,4195,-40,3500,0,,,0.1500244140625,4285,4340,4130,14611200,1536041200,366160,KOSPI
20100527,004550,대우차판매,2085,-65,584215,-37399,-14,45700,3.91015625,2140,2140,2050,1224068150,91064608035,43676071,KOSPI
20100527,004555,대우차판매1우,1100,0,10240,0,,,0.040008544921875,1055,1120,1050,11085805,1100000000,1000000,KOSPI
20100527,004560,BNG스틸,8680,180,62813,7683,1177,-8900,1.509765625,8490,8800,8360,536977740,130884079480,15078811,KOSPI
20100527,004565,BNG스틸우,11000,250,15110,1560,,,0.509765625,10900,11600,10500,167308000,1208372000,109852,KOSPI
20100527,004590,한국가구,12000,0,1059,94,-94,,0.0,12000,12050,11000,12627200,18000000000,1500000,KOSDAQ
20100527,004620,캠브리지코오롱,10500,-150,1550,0,,,0.01000213623046875,10500,10800,10450,16456000,51111186000,4867732,KOSPI
20100527,004690,삼천리,110500,996,5384,-1016,2945,-1259,33.0,110500,111000,108000,593795000,448080262500,4055025,KOSPI
20100527,004700,조광피혁,9660,400,10390,0,,,0.6298828125,9600,9660,9260,97769200,64230673080,6649138,KOSPI
20100527,004710,한솔LCD,59900,4401,284883,-46843,64114,-6190,7.33984375,55500,60300,54500,16465137600,379063013600,6328264,KOSPI
20100527,004720,우리들제약,410,30,405360,-57160,-10,52950,0.04998779296875,375,415,375,158534050,23982894240,58494864,KOSPI
20100527,004740,보루네오,2160,65,14060,-6060,9310,,0.0,2085,2165,2075,30046500,20766004560,9613891,KOSPI
20100527,004770,써니전자,855,35,171990,11470,,-11470,0.340087890625,810,865,800,144566400,16638300000,19460000,KOSPI
20100527,004780,대륙제관,3220,70,96374,9454,,-3354,0.1700439453125,3155,3295,3150,310290475,42661857280,13249024,KOSDAQ
20100527,004790,기륭전자,805,-5,435181,-17360,,17360,0.0200042724609375,820,835,805,354378545,41858971210,51998722,KOSDAQ
20100527,004800,효성,64100,300,786975,142931,-184322,47439,18.78125,63600,64800,61000,49289921800,2251028865500,35117455,KOSPI
20100527,004830,덕성,2550,105,384610,2820,,-2820,0.1800537109375,2410,2640,2400,978638450,39984000000,15680000,KOSPI
20100527,004835,덕성우,1395,5,135084,0,,,0.0,1400,1465,1330,188442220,1941840000,1392000,KOSPI
20100527,004840,동일벨트,5320,210,119463,-16664,-1896,5360,0.72998046875,4985,5430,4985,623969140,111720000000,21000000,KOSPI
20100527,004870,베스텍,560,-80,1495635,3410,,-13410,3.689453125,605,630,545,849549100,9539155920,17034207,KOSPI
20100527,004890,동일산업,69900,299,7168,-1072,1477,-265,3.220703125,69600,70000,67500,495103800,169522528500,2425215,KOSPI
20100527,004910,조광페인트,3760,20,47120,7150,-7870,-280,0.409912109375,3690,3815,3605,175918850,48128000000,12800000,KOSPI
20100527,004920,삼영홀딩스,9960,670,12898,-400,,0,0.2900390625,9010,10400,9010,126851180,15936000000,1600000,KOSPI
20100527,004940,외환은행,12400,300,2309289,-149377,627599,-487206,73.125,11950,12700,11800,28282734250,7996844642400,644906826,KOSPI
20100527,004960,한신공영,7480,-20,10760,1730,-1730,0,18.765625,7490,7550,7350,80337200,74114764680,9908391,KOSPI
20100527,004965,한신공영우,90500,8002,19,0,,,0.0,84000,91300,84000,1680700,323266000,3572,KOSPI
20100527,004970,신라교역,11800,200,2128,-148,148,0,3.470703125,11600,11800,11400,24773500,188800000000,16000000,KOSPI
20100527,004980,성신양회,4095,-105,115001,46610,-45230,-1410,10.703125,4125,4250,4075,474276940,78389663625,19142775,KOSPI
20100527,004985,성신양회우,2255,155,250,0,,,4.078125,2110,2280,2110,556000,1658879475,735645,KOSPI
20100527,004987,성신양회2우B,3470,-260,2190,0,,,0.0,3725,3725,3355,7559450,765804710,220693,KOSPI
20100527,004989,성신양회3우B,3435,-120,7322,0,,,0.7001953125,3410,3600,3325,24973670,985494630,286898,KOSPI
20100527,004990,롯데제과,1215000,-40036,1520,651,-291,-360,41.5625,1225000,1229000,1209000,1849274000,1727001000000,1421400,KOSPI
20100527,005010,휴스틸,15300,600,10942,10,-440,430,2.869140625,14550,15350,14550,163989100,105854840100,6918617,KOSPI
20100527,005030,부산주공,2960,50,18050,-90,,3200,1.3896484375,2910,2980,2810,52362900,21312000000,7200000,KOSPI
20100527,005070,새한미디어,4250,-50,146188,120,,-120,0.0,4165,4350,3870,591957150,59448864000,13987968,KOSPI
20100527,005090,삼광유리,40950,1651,18972,-2612,8932,-6660,3.060546875,39000,41400,38450,759837900,198788417100,4854418,KOSPI
20100527,005110,한창,370,0,108510,0,,,3.560546875,370,380,355,39798100,12272349810,33168513,KOSPI
20100527,005160,동국산업,5220,20,827481,-7978,451,8063,0.7900390625,5200,5310,5100,4329746870,261000000000,50000000,KOSDAQ
20100527,005180,빙그레,48500,-1050,23061,6850,-4640,-2430,36.0625,48400,49250,48150,1117166400,477785188500,9851241,KOSPI
20100527,005190,동성화학,14350,-50,620,0,,,0.0200042724609375,14300,15000,14300,8963500,10670430400,743584,KOSPI
20100527,005250,녹십자홀딩스,81700,600,948,0,,,0.9599609375,81100,81800,80500,77284300,352329125800,4312474,KOSPI
20100527,005255,녹십자홀딩스1우,56500,0,0,0,,,3.169921875,0,0,0,0,9167916000,162264,KOSPI
20100527,005257,녹십자홀딩스2우,56500,1102,140,0,,,3.400390625,56500,56500,56500,7910000,4578195000,81030,KOSPI
20100527,005270,대구은행,13600,301,470172,-131404,-32440,163834,72.1875,13350,13800,13000,6314593100,1796900000000,132125000,KOSPI
20100527,005280,부산은행,10400,300,1251626,89572,-239546,147854,51.125,10150,10450,10000,12766125900,1941509960000,186683650,KOSPI
20100527,005290,동진쎄미켐,5200,40,2175168,50278,14467,-64745,0.7998046875,5100,5290,5000,11255828720,218600324800,42038524,KOSDAQ
20100527,005300,롯데칠성,785000,0,1819,29,380,-409,26.0625,771000,790000,770000,1415147000,971204355000,1237203,KOSPI
20100527,005305,롯데칠성우,306000,0,1,0,,,48.90625,306000,306000,306000,306000,36720000000,120000,KOSPI
20100527,005320,국동,375,15,86005,0,,,0.040008544921875,360,375,350,31426575,7430915250,19815774,KOSPI
20100527,005350,,570,0,0,,,,0.8798828125,0,0,0,0,6888178680,12084524,KOSPI
20100527,005360,모나미,1600,35,120320,-6200,5000,,0.0,1630,1750,1550,193871600,22042624000,13776640,KOSPI
20100527,005380,현대차,137000,1006,1822113,162063,348647,-519848,38.40625,134000,138500,131500,246426622500,30177877623000,220276479,KOSPI
20100527,005385,현대차우,49450,2350,69294,-7076,-9873,17039,62.40625,46800,49450,46800,3328075150,1241688609900,25109982,KOSPI
20100527,005387,현대차2우B,51900,898,260294,22434,57872,-78367,59.84375,50000,52200,49500,13286778300,1952159593500,37613865,KOSPI
20100527,005389,현대차3우B,45000,1450,13730,-5210,,5210,46.59375,43000,45150,43000,608779500,111523455000,2478299,KOSPI
20100527,005390,신성통상,490,10,124630,9240,,-9240,0.68017578125,475,495,475,60561500,70417111100,143708390,KOSPI
20100527,005420,코스모화학,6250,50,9850,-1220,1290,-70,0.509765625,6260,6260,6030,60762300,68754731250,11000757,KOSPI
20100527,005430,한국공항,40200,1299,3321,-890,930,-90,1.5,39200,40800,38500,133177200,127287471000,3166355,KOSPI
20100527,005440,현대H&S,9120,-60,344590,54310,-136000,77230,13.2421875,9050,9230,8940,3121887900,517462507200,56739310,KOSPI
20100527,005450,신한,5920,110,56260,-460,60,,2.0,5780,6090,5650,330670990,41575206880,7022839,KOSPI
20100527,005490,POSCO,464500,9999,391049,-55833,29869,25999,48.625,457000,470000,454500,181769786000,40498284857500,87186835,KOSPI
20100527,005500,삼진제약,9890,400,92501,27777,-387,-7090,3.19921875,9350,9910,9350,899378490,133515000000,13500000,KOSPI
20100527,005560,JS전선,11550,0,11587,140,520,20,0.7001953125,11400,11650,11350,133208850,131423292000,11378640,KOSPI
20100527,005610,삼립식품,8720,40,1879,0,,,0.97021484375,8670,8740,8610,16339940,75244958480,8629009,KOSPI
20100527,005620,대성산업,70500,2000,8754,-705,4,705,0.7998046875,66500,70900,66300,599217400,361813755000,5132110,KOSPI
20100527,005670,푸드웰,32000,3101,1798,-855,855,,0.429931640625,30400,33200,30400,58917100,12800000000,400000,KOSDAQ
20100527,005680,삼영전자,10800,250,115781,8180,-3340,-5240,37.90625,10650,11000,10450,1246939800,216000000000,20000000,KOSPI
20100527,005690,에프씨비투웰브,32500,1349,28389,930,-70,-860,0.52978515625,31000,33450,30000,922370650,61994335000,1907518,KOSPI
20100527,005710,대원산업,3150,185,370558,5228,,32,3.470703125,2930,3150,2880,1123134060,37800000000,12000000,KOSDAQ
20100527,005720,넥센,46550,0,6440,-600,,0,3.26953125,46550,47000,46500,299966500,124658107000,2677940,KOSPI
20100527,005725,넥센우,16000,701,310,0,,,13.4296875,15200,16000,15200,4918500,5760960000,360060,KOSPI
20100527,005740,크라운제과,82500,1499,972,61,,-61,0.0,82000,82800,81900,79695400,121565730000,1473524,KOSPI
20100527,005745,크라운제우,30050,601,120,-40,,40,12.0078125,29750,30300,29700,3593000,2735000750,91015,KOSPI
20100527,005750,대림B&Co,2040,150,83748,-45240,50000,-1760,0.68994140625,1865,2060,1865,165479220,30600000000,15000000,KOSPI
20100527,005800,신영와코루,110000,2505,34,-23,23,,25.046875,110000,110000,107500,3667500,99000000000,900000,KOSPI
20100527,005810,풍산홀딩스,22700,300,10518,-6283,6033,250,2.599609375,22400,22800,22000,235442700,177858290900,7835167,KOSPI
20100527,005820,원림,9600,150,1410,0,,,0.83984375,9460,9650,9450,13346800,21120000000,2200000,KOSPI
20100527,005830,동부화재,33850,951,378566,-38215,151057,-110202,32.15625,32100,33850,31650,12451388900,2396580000000,70800000,KOSPI
20100527,005850,에스엘,10800,600,561826,22950,-20930,-4180,9.3984375,10100,10800,10000,5888405300,365742972000,33865090,KOSPI
20100527,005860,한일사료,915,20,179593,-23052,,24052,0.0,895,940,895,165071340,29216576775,31930685,KOSDAQ
20100527,005870,휴니드,5830,-140,232445,-6070,,3160,21.359375,5950,6040,5800,1364030670,59326167450,10176015,KOSPI
20100527,005880,대한해운,50900,900,106690,7044,-1863,-5291,10.4765625,49250,51400,48950,5363141450,624330543400,12265826,KOSPI
20100527,005900,동양건설,11950,-351,1140,0,,,9.3828125,12500,12500,11950,13804000,47800000000,4000000,KOSPI
20100527,005930,삼성전자,772000,21976,444241,-5741,-932,-1362,48.46875,744000,775000,741000,339786261755,113715088164000,147299337,KOSPI
20100527,005935,삼성전자우,505000,12509,18954,-2375,-4066,6441,81.8125,493000,511000,491000,9562819500,11530880635000,22833427,KOSPI
20100527,005940,우리투자증권,14550,400,794648,-144571,242020,-97549,14.28125,14050,14650,13950,11350865000,1928076706650,132513863,KOSPI
20100527,005945,우리투자증권우,7250,150,40351,-13120,17930,-5810,3.30078125,6940,7250,6940,286904950,136814518000,18870968,KOSPI
20100527,005950,이수화학,11700,300,48348,850,20,-2430,1.5595703125,11400,11850,11300,560398100,158044641300,13508089,KOSPI
20100527,005960,동부건설,5930,130,17640,-8450,6090,2360,6.37109375,5840,6000,5800,104479300,129216745850,21790345,KOSPI
20100527,005965,동부건설우,3575,25,500,10,-10,0,5.3984375,3550,3575,3500,1765850,11948954875,3342365,KOSPI
20100527,005980,성지건설,1410,20,1770,0,,,6.16015625,1450,1460,1410,2563750,9024000000,6400000,KOSPI
20100527,005990,매일유업,13450,-650,127448,76971,-76620,-351,3.23046875,14000,14200,13350,1727709000,180230000000,13400000,KOSDAQ
20100527,006040,동원산업,121500,4504,4864,-2725,2699,465,0.52978515625,117000,122000,117000,587140000,408628800000,3363200,KOSPI
20100527,006050,국영지앤엠,745,15,17437,0,,,0.0,750,760,730,13059655,15207530040,20412792,KOSDAQ
20100527,006060,화승인더,8120,270,25250,-1850,,1640,0.93017578125,7930,8150,7840,200136900,44919840000,5532000,KOSPI
20100527,006090,사조오양,11150,50,9975,250,,-250,0.0200042724609375,11200,11300,10700,110876750,48614000000,4360000,KOSPI
20100527,006110,삼아알미늄,28950,301,560,0,,,33.40625,28600,28950,28000,15843500,31845000000,1100000,KOSPI
20100527,006120,SK케미칼,57000,102,207847,2844,14744,-22908,4.94921875,56600,57500,56200,11820641600,1188053679000,20843047,KOSPI
20100527,006125,SK케미칼우,16700,501,9071,-3810,-880,4690,9.65625,16150,16700,15950,148200700,47045987500,2817125,KOSPI
20100527,006140,피제이전자,31450,650,953,220,-220,,0.93017578125,30800,31800,30700,29426750,31450000000,1000000,KOSDAQ
20100527,006200,한국전자홀딩스,1830,50,25220,0,,,6.76171875,1780,1835,1705,45080500,49550787390,27076933,KOSPI
20100527,006220,제주은행,5280,-160,2031,-60,100,-40,0.0,5320,5390,5200,10833380,116839926720,22128774,KOSPI
20100527,006260,LS,78300,2903,356803,1113,-12692,6846,14.7890625,75200,79300,75200,27523436400,2521260000000,32200000,KOSPI
20100527,006280,녹십자,111000,497,40408,-6514,6538,3976,15.0390625,110000,111500,108500,4469313500,1000273947000,9011477,KOSPI
20100527,006340,대원전선,640,15,534199,-153430,154800,-270,8.078125,625,645,610,333812410,43565145600,68070540,KOSPI
20100527,006345,대원전선우,430,20,74300,0,,,0.0,425,430,410,31210850,1127116000,2621200,KOSPI
20100527,006350,전북은행,6470,40,45542,-29880,29380,500,8.1015625,6430,6490,6320,293555940,359071264190,55497877,KOSPI
20100527,006360,GS건설,68500,0,329991,25694,-1274,-35630,48.625,68200,69600,67100,22525146200,3493500000000,51000000,KOSPI
20100527,006370,대구백화점,9810,210,9022,-368,408,-40,22.515625,9790,10000,9750,89623220,106160003910,10821611,KOSPI
20100527,006375,대구백화우,105500,-1001,112,0,,,0.0,106000,107500,104500,11800500,451751000,4282,KOSPI
20100527,006380,카프로,11800,51,126122,14193,9747,-23940,6.9609375,11500,11900,11300,1478221100,472000000000,40000000,KOSPI
20100527,006390,현대시멘트,8350,-280,66156,22030,-5030,2090,1.2998046875,8620,8620,8170,547350800,61322400000,7344000,KOSPI
20100527,006400,삼성SDI,163500,505,860920,46239,19576,-72002,18.765625,161500,165000,161000,140665497500,7448788753500,45558341,KOSPI
20100527,006405,삼성SDI우,71000,3200,30489,3141,-2162,-629,4.80859375,66500,71000,66500,2134889600,114870616000,1617896,KOSPI
20100527,006440,한일건설,3300,-10,1217,0,,,1.3603515625,3330,3330,3215,3973050,75069687000,22748390,KOSPI
20100527,006490,로엔케이,1570,-10,734051,19700,,-19700,0.22998046875,1570,1630,1505,1145654930,42942021420,27351606,KOSPI
20100527,006570,대림통상,4040,0,980,0,,,0.89990234375,4045,4045,3960,3922050,61509000000,15225000,KOSPI
20100527,006580,대양제지,9800,420,2051,-1590,,,0.0,9380,9870,9000,19212850,26313000000,2685000,KOSDAQ
20100527,006650,대한유화,42000,852,38085,-380,2730,-2300,4.8984375,41000,43350,40300,1604439500,344400000000,8200000,KOSPI
20100527,006660,삼성공조,6900,-70,8731,-490,430,60,8.2578125,6970,6970,6840,60468570,56071566600,8126314,KOSPI
20100527,006730,서부트럭터미,22300,-101,23549,6046,-3195,-2601,6.51171875,22700,22700,22000,522369700,460071589900,20631013,KOSDAQ
20100527,006740,영풍제지,15300,300,1069,-980,,,3.349609375,15000,15300,15000,16053700,33966000000,2220000,KOSPI
20100527,006800,대우증권,19350,800,2051046,-348658,103804,-224586,9.640625,18250,19700,18150,38944897800,3678452240850,190100891,KOSPI
20100527,006805,대우증권우,7820,110,29280,-7340,7030,310,3.66015625,7670,7880,7520,226892600,110072365000,14075750,KOSPI
20100527,006840,애경유화,17450,549,11862,2540,430,-3020,28.484375,16950,17500,16700,204041300,104700000000,6000000,KOSPI
20100527,006890,태경화학,4310,120,123832,5570,,-5470,0.56005859375,4165,4460,4165,539565220,49996000000,11600000,KOSPI
20100527,006910,보성파워텍,3640,195,1741471,-55260,,57255,0.469970703125,3400,3765,3400,6263597945,111901062000,30742050,KOSDAQ
20100527,006920,모헨즈,2190,40,98909,-1586,,1586,0.1400146484375,2100,2190,2070,210798535,23914800000,10920000,KOSDAQ
20100527,006980,우성사료,1730,100,248532,-170190,164740,5100,1.0703125,1600,1750,1600,413006310,53457000000,30900000,KOSPI
20100527,007110,일신석재,1070,15,1058409,-19500,,18500,0.1099853515625,1060,1080,1040,1127415620,82878572700,77456610,KOSPI
20100527,007120,유니모테크,1000,130,809604,23740,,-20530,0.64990234375,865,1000,855,771496460,20443188000,20443188,KOSPI
20100527,007150,동양텔레콤,450,-5,277119,-10606,,10606,0.08001708984375,450,465,440,124214490,11398929750,25330955,KOSDAQ
20100527,007160,사조산업,29300,-299,48495,-1104,4,1100,6.8984375,28750,30100,28600,1416597150,146500000000,5000000,KOSPI
20100527,007190,아트원제지,4530,60,39636,490,,-490,5.51171875,4430,4650,4430,177971030,63558078930,14030481,KOSPI
20100527,007195,아트원제지우,27000,1499,7312,0,,,0.0,24300,29300,23400,196769000,729297000,27011,KOSPI
20100527,007197,아트원제지2우B,4005,-20,10160,0,,,0.0,4270,4270,3815,40972650,8010000000,2000000,KOSPI
20100527,007200,진흥저축은행,3425,25,35959,977,9993,-10970,3.23046875,3400,3450,3355,122150925,119875000000,35000000,KOSPI
20100527,007210,벽산,10250,-50,3991,0,,,12.046875,10350,10350,10000,40438750,70274000000,6856000,KOSPI
20100527,007280,한국특수형강,42600,-900,2087,0,,,6.19921875,43500,47700,41500,87749700,42600000000,1000000,KOSPI
20100527,007310,오뚜기,144500,-493,3913,-459,1818,-996,16.640625,143000,146000,142000,566077000,497080000000,3440000,KOSPI
20100527,007330,푸른저축은행,3250,0,4378,0,,,0.469970703125,3250,3255,3220,14193030,49019100000,15082800,KOSDAQ
20100527,007340,동아타이어,7360,30,64525,37410,4670,-54330,7.05859375,7310,7400,7250,473119900,174630867200,23727020,KOSPI
20100527,007370,진양제약,2490,-25,27001,-108,,38,0.509765625,2430,2515,2420,66343990,29880000000,12000000,KOSDAQ
20100527,007390,알에프씨삼미,530,0,45517,0,,,0.0,505,540,505,23670290,12952775470,24439199,KOSDAQ
20100527,007460,케이아이씨,6230,110,251266,13060,1270,-14330,2.919921875,6040,6270,6020,1547556680,97565949180,15660666,KOSPI
20100527,007480,대한은박지,900,5,25864,0,,,0.0,900,905,865,22850935,11156273100,12395859,KOSPI
20100527,007530,영신금속,1525,40,52069,-5840,,5840,0.60986328125,1500,1550,1430,77869900,9596776200,6292968,KOSDAQ
20100527,007540,샘표식품,18400,849,1960,50,-50,,1.8896484375,17900,18500,17350,34646000,81769600000,4444000,KOSPI
20100527,007570,일양약품,20350,-799,144800,84800,-82390,-2610,2.55078125,21150,21300,19950,2971427900,286986404100,14102526,KOSPI
20100527,007575,일양약품우,10350,-400,1082,0,,,0.72021484375,11200,11200,10000,11202700,4606578000,445080,KOSPI
20100527,007590,동방아그로,6490,100,12760,2,-2,,28.59375,6380,6590,6360,82239600,88378074730,13617577,KOSPI
20100527,007595,동방아그우,1580000,130060,1,0,,,0.0,1580000,1580000,1580000,1580000,395000000,250,KOSPI
20100527,007610,선도전기,2190,170,334685,-3970,,3970,0.68994140625,2010,2245,1985,718375700,39420000000,18000000,KOSPI
20100527,007630,지에스인스트루,895,-5,110780,-7810,,9360,0.08001708984375,870,900,870,98605350,26373855525,29467995,KOSPI
20100527,007660,이수페타시스,2835,25,980153,142950,-13540,-102510,4.421875,2780,2855,2740,2747875555,116995908330,41268398,KOSPI
20100527,007690,국도화학,30600,49,58734,-14140,15950,-1810,26.953125,30550,30800,29950,1784807400,177804849600,5810616,KOSPI
20100527,007700,F&F,3660,50,95790,74720,-3300,-77550,7.03125,3600,3850,3600,349582050,56364000000,15400000,KOSPI
20100527,007720,HS홀딩스,505,5,534759,-12902,,12902,0.27001953125,505,505,450,259413420,35632390445,70559189,KOSDAQ
20100527,007770,한일화학,8300,150,1786,75,,-75,4.2890625,7920,8400,7920,14639430,29133000000,3510000,KOSDAQ
20100527,007800,솔로몬저축은행,3330,130,11920,-400,10,390,3.55078125,3200,3350,3200,39194200,65940793200,19802040,KOSPI
20100527,007810,코리아써키트,4925,-10,66232,-3340,,2930,0.429931640625,4760,4990,4760,322597150,92266575250,18734330,KOSPI
20100527,007815,코리아써우,1620,100,1780,0,,,0.0,1575,1645,1570,2838550,4802797800,2964690,KOSPI
20100527,007860,한일이화,7260,360,1638460,-125475,142485,-27360,10.578125,6880,7290,6860,11721306760,286159092780,39415853,KOSPI
20100527,007980,태평양물산,11850,200,9380,-2800,150,1400,0.029998779296875,11300,11950,11300,108924500,28404450000,2397000,KOSPI
20100527,008000,웅진케미칼,1070,105,9250733,-2661932,2855732,-162540,3.349609375,955,1080,945,9558589965,507673819980,474461514,KOSPI
20100527,008020,경남에너지,2630,50,6101,-10,10,,3.720703125,2590,2645,2590,15955380,78366793800,29797260,KOSPI
