date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081030,092600,넥스트칩,4400,565,5897,0,,,0.0,4135,4400,4105,25238295,22862400000,5196000,KOSDAQ
20081030,092630,바다로3호,4900,5,12,0,0,,0.0,4900,4900,4900,58600,8691321100,1773739,KOSPI
20081030,092730,네오팜,3195,35,76911,0,,,18.90625,3280,3595,3145,256681975,21253734270,6652186,KOSDAQ
20081030,092970,거북선1호,5500,0,0,0,,,0.0,0,0,0,0,12991000000,2362000,KOSPI
20081030,093050,LG패션,20700,2650,682507,32554,158946,-191450,15.7421875,18900,20700,16700,12819418900,605268000000,29240000,KOSPI
20081030,093190,빅솔론,4160,360,11665,-8877,8877,,0.7900390625,4090,4200,4065,48443065,31200000000,7500000,KOSDAQ
20081030,093230,쉘라인,10000,700,17350,4001,-4131,130,0.09002685546875,10000,10200,9310,170748700,95830000000,9583000,KOSPI
20081030,093370,후성,1840,240,1450796,-171850,77780,94120,0.77978515625,1750,1840,1615,2581435340,140565832160,76394474,KOSPI
20081030,093380,풍강,2090,185,3834,0,,,0.0,1835,2100,1835,7713680,17974000000,8600000,KOSDAQ
20081030,093400,코리아05호,4405,-305,20,20,-20,,0.0,4405,4405,4405,88100,7315894480,1660816,KOSPI
20081030,093410,코리아06호,4200,-400,1000,0,,,0.0,4200,4200,4200,4200000,13992081600,3331448,KOSPI
20081030,093520,매커스,785,65,122901,-7000,7000,,2.2890625,750,800,720,92461015,10300752730,13121978,KOSDAQ
20081030,093640,다믈멀티미디어,1470,120,9507,157,-157,,0.77978515625,1450,1550,1350,13872520,9017428350,6134305,KOSDAQ
20081030,093730,동북아31호,1785,-315,10,-10,,,0.0,1785,1785,1785,17850,4143484800,2321280,KOSPI
20081030,093820,한국유전15-1,2330,30,19269,0,,,0.0,2305,2350,2300,44807420,95110600000,40820000,KOSPI
20081030,093920,서원인텍,4770,620,20467,0,0,-1,0.04998779296875,4300,4770,4300,95765430,44361000000,9300000,KOSDAQ
20081030,094190,이엘케이,2325,225,32583,-4343,4343,,1.650390625,2125,2350,2100,72375680,20535016125,8832265,KOSDAQ
20081030,094280,효성ITX,2205,285,72062,10,-10,,0.0,1920,2205,1920,152996310,25485831000,11558200,KOSPI
20081030,094480,바로비젼,2210,220,41381,0,0,,0.0,2030,2215,1870,81485190,23886190510,10808231,KOSDAQ
20081030,094520,맵스베트남1,2470,60,13390,0,,,0.0,2550,2580,2460,33223650,60171227870,24360821,KOSPI
20081030,094700,미성포리테크,5290,690,19354,-14025,10025,4000,11.0078125,5040,5290,4600,97421480,42320000000,8000000,KOSDAQ
20081030,094800,맵스리얼티1,3260,380,133050,-8760,105760,-97000,3.01953125,2900,3260,2890,404852450,281493215120,86347612,KOSPI
20081030,094820,일진정공,9100,920,44328,-2321,2321,,0.1300048828125,8850,9160,8450,396260980,52780000000,5800000,KOSDAQ
20081030,094840,슈프리마,18950,2450,263456,-1712,-23961,25682,9.8125,17900,18950,16800,4790345900,57645900000,3042000,KOSDAQ
20081030,094850,참좋은레져,2295,235,117371,0,,,0.0,2180,2355,2075,263735645,22670083440,9878032,KOSDAQ
20081030,094860,코닉글로리,3515,455,183919,-675,,675,0.0,3335,3515,3220,633672160,39439365045,11220303,KOSDAQ
20081030,094940,푸른기술,2630,290,27257,2830,0,-2830,7.5,2390,2650,2315,67754505,10745956450,4085915,KOSDAQ
20081030,094950,지비베트남1,2000,200,120,0,,,0.0,2000,2000,2000,240000,17065024000,8532512,KOSPI
20081030,094970,제이엠텔레콤,695,90,40455,0,,,0.0,615,695,615,27268745,11371272385,16361543,KOSDAQ
20081030,095190,이엠코리아,4265,555,171992,-9053,,9053,0.260009765625,3915,4265,3915,710127070,30153550000,7070000,KOSDAQ
20081030,095270,웨이브일렉트로,1765,165,19353,0,0,,0.0,1445,1795,1445,32865425,17592637500,9967500,KOSDAQ
20081030,095340,ISC,3170,100,3674,0,,,0.0,3390,3390,3000,11516120,24377300000,7690000,KOSDAQ
20081030,095500,미래나노텍,6550,850,117349,2834,-3000,166,6.1015625,5850,6550,5850,745821800,42558736350,6497517,KOSDAQ
20081030,095610,테스,5160,665,43922,-6940,2031,4909,2.0390625,4820,5160,4810,219391730,24282960000,4706000,KOSDAQ
20081030,095660,네오위즈게임즈,11200,1460,70827,-5713,-3812,9164,24.265625,10650,11200,10600,776878600,107484518400,9596832,KOSDAQ
20081030,095720,웅진씽크빅,12550,700,282114,64310,37270,-101580,40.375,12500,13150,11550,3546082400,310489886500,24740230,KOSPI
20081030,095910,에스에너지,9540,1240,74728,-7039,100,6939,0.919921875,9380,9540,8800,698617990,42074309700,4410305,KOSDAQ
20081030,096040,네오엠텔,2515,215,25277,0,,,11.703125,2460,2600,2295,62099235,11450417750,4552850,KOSDAQ
20081030,096240,청담러닝,20500,851,67764,-14683,14059,661,5.41015625,20200,21700,18700,1391675350,101380638500,4945397,KOSDAQ
20081030,096300,베트남개발1,635,35,4970,0,0,,0.0,570,640,570,3027350,77622361265,122239939,KOSPI
20081030,096350,대창메탈,3415,445,29540,0,,,0.0,3210,3415,3100,97643035,38248000000,11200000,KOSDAQ
20081030,096610,알에프세미,2845,250,18960,0,,,0.0,2580,2850,2500,50167575,15402773100,5413980,KOSDAQ
20081030,096630,쎄믹스,1575,205,29616,0,,,12.140625,1370,1575,1350,45200980,7540312500,4787500,KOSDAQ
20081030,096760,중외홀딩스,5000,200,15521,6380,-3300,-3080,0.7099609375,5000,5300,4700,77415500,44499570000,8899914,KOSPI
20081030,096770,SK에너지,63200,8200,821483,-227961,366765,-151383,32.125,61800,63200,58000,51029344000,5843823644800,92465564,KOSPI
20081030,096775,SK에너지우,35850,3451,7676,770,-10,-760,63.53125,32450,37250,32100,268440100,44756072100,1248426,KOSPI
20081030,096870,엘디티,1700,175,152241,353,,-353,0.75,1550,1740,1500,249457815,10642000000,6260000,KOSDAQ
20081030,097230,한진중공업,15600,2000,1664489,-15194,-35916,50860,9.3984375,15550,15600,14700,25675506900,738462254400,47337324,KOSPI
20081030,097780,에스맥,2990,390,80736,1925,0,-1925,2.140625,2850,2990,2730,235186945,18376423390,6145961,KOSDAQ
20081030,097870,효성오앤비,2655,290,55878,-757,757,,3.3203125,2410,2680,2350,141862665,15399000000,5800000,KOSDAQ
20081030,097950,CJ제일제당,150000,19497,88537,4406,-9349,4934,24.859375,145000,150000,138000,13160010500,1691503200000,11276688,KOSPI
20081030,097955,CJ제일제당 우,42650,5550,57875,-7058,17308,-10250,28.546875,37550,42650,37550,2457693250,56615017450,1327433,KOSPI
20081030,097957,CJ제일제당 2우B,141000,17996,2308,-131,-90,221,20.4375,141000,141000,135500,321738500,84386385000,598485,KOSPI
20081030,097959,CJ제일제당 3우B,115000,15000,1767,402,,-400,2.919921875,110000,115000,109000,202126500,36010295000,313133,KOSPI
20081030,098120,마이크로컨텍솔,1695,220,381895,-410,,410,16.546875,1530,1695,1495,621202905,7415862300,4375140,KOSDAQ
20081030,098150,한국아태특별,490,55,11320,0,,,0.0,425,500,425,5041850,3590902770,7328373,KOSPI
20081030,098400,넥실리온,1105,140,16861,0,,,0.0,970,1105,970,18028650,5635500000,5100000,KOSDAQ
20081030,098460,고영,7700,1000,45966,-14887,,14887,3.630859375,7130,7700,7130,344401980,40617500000,5275000,KOSDAQ
20081030,099210,코리아07호,4300,110,0,0,,,0.0,0,0,0,0,24003064400,5582108,KOSPI
20081030,099320,쎄트렉아이,10450,1330,24133,-2432,,2432,0.040008544921875,10150,10450,9700,247467660,30033300000,2874000,KOSDAQ
20081030,099340,하나니켈1호,3165,345,550,-140,140,,0.0,3000,3165,2995,1694750,72023373000,22756200,KOSPI
20081030,099350,하나니켈2호,2525,-115,2870,0,,,0.0,2700,2700,2505,7372900,8292100000,3284000,KOSPI
20081030,100090,삼강엠앤티,7900,790,45112,-2687,-1350,4037,0.01000213623046875,7600,7950,7210,343983530,50560000000,6400000,KOSDAQ
20081030,100220,비유와상징,11400,1450,8146,900,,,0.3701171875,10500,11400,10200,90618900,111617400000,9791000,KOSPI
20081030,100250,진양홀딩스,575,75,272260,-3528,-22,3550,0.0,520,575,520,152468850,32139792900,55895292,KOSPI
20081030,100700,세운메디칼,3210,415,77073,0,,,0.0,2970,3210,2910,241095455,14059800000,4380000,KOSDAQ
20081030,100840,S&TC,45800,5901,19437,-5410,8240,-2830,2.369140625,39250,45800,39250,848720600,108683400000,2373000,KOSPI
20081030,101060,SBS홀딩스,18200,2350,9346,-2520,2460,60,0.7001953125,17300,18200,17000,165417700,254611065800,13989619,KOSPI
20081030,101140,아티스,965,-165,2283169,9200,-9200,,0.01000213623046875,965,965,965,2203258085,36670000000,38000000,KOSPI
20081030,101160,월덱스,3410,410,30761,-2998,3000,-2,0.0,3050,3430,3010,99766310,23870000000,7000000,KOSDAQ
20081030,101380,거북선2호,5100,0,0,0,,,0.0,0,0,0,0,14061669000,2757190,KOSPI
20081030,101390,아이엠,3040,390,106597,-6344,6286,58,5.48828125,2800,3045,2700,311540655,30400000000,10000000,KOSDAQ
20081030,101670,코리아에스이,2550,320,2722,-2000,2000,,24.234375,2500,2550,2250,6837700,10098000000,3960000,KOSDAQ
20081030,101790,케이알제2호,4700,0,0,0,,,0.0,0,0,0,0,23500000000,5000000,KOSPI
20081030,101990,파브코,2815,365,758129,-140,-10,300,7.80078125,2580,2815,2510,2044574360,33780000000,12000000,KOSPI
20081030,102000,거북선3호,5090,0,0,0,,,0.0,0,0,0,0,6202877600,1218640,KOSPI
20081030,102260,동성홀딩스,5080,660,6779,100,,,0.43994140625,4510,5080,4510,33381970,15595457760,3069972,KOSPI
20081030,102280,트라이,1775,230,9600,181,-1,-180,0.0,1640,1775,1545,16149350,14752949775,8311521,KOSPI
20081030,103140,풍산,5630,730,190168,34170,-38403,4233,4.87109375,5400,5630,5150,1050056310,157776685140,28024278,KOSPI
20081030,103150,하이트맥주,174500,22005,34238,-3199,5486,-2357,39.5625,160000,175000,156000,5791213000,1634919467000,9369166,KOSPI
20081030,103155,하이트맥주우,44000,5501,162,-30,0,30,72.3125,39000,44000,39000,6851500,16409140000,372935,KOSPI
20081030,103160,풀무원,37550,3900,8801,-4310,1020,3290,1.1103515625,33950,37950,33900,318500800,118182466800,3147336,KOSPI
20081030,103590,일진전기,2630,340,593221,19800,310,-20110,3.400390625,2510,2630,2350,1508450180,97521425700,37080390,KOSPI
20081030,104110,신성ENG,3150,410,1991816,860,680,,2.640625,3070,3150,2920,6180045830,27765675000,8814500,KOSPI
20081030,104120,신성FA,3680,480,2305765,-23910,-10,23540,1.3203125,3600,3680,3325,8244333550,32437360000,8814500,KOSPI
20081030,104700,한국철강,20000,2600,74868,2846,2128,-4974,9.8515625,18600,20000,18050,1465391000,184200000000,9210000,KOSPI
20081030,105560,KB금융,35000,3001,12349827,88961,97356,-199428,56.625,34000,36300,28200,415702284950,12472309255000,356351693,KOSPI
20081030,900010,3노드디지탈,1100,140,813566,-31231,,34256,62.3125,1035,1100,1020,872493480,44000000000,40000000,KOSDAQ
20081030,900020,코웰이홀딩스,565,70,448768,-240000,240000,,2.0,520,565,520,249499565,16950000000,30000000,KOSDAQ
20081030,950010,화풍집단 KDR,940,120,45030,0,,,2.4609375,840,940,840,40885050,4515287180,4803497,KOSPI
20081031,000020,동화약품,24500,1100,44290,7914,-10614,2700,8.1015625,24000,25450,23500,1088122400,136864203000,5586294,KOSPI
20081031,000040,S&T모터스,305,30,975590,57940,,-57940,0.75,305,305,280,285361050,33730626490,110592218,KOSPI
20081031,000050,경방,65000,7802,8896,-1831,1991,-160,1.0595703125,55900,65600,55700,552138200,135200000000,2080000,KOSPI
20081031,000060,메리츠화재,4640,15,2075029,-249910,213890,36020,18.4375,4610,4860,4365,9517322470,574432000000,123800000,KOSPI
20081031,000070,삼양사,30700,1551,45843,-5827,467,5360,4.3203125,29150,30700,27600,1339170450,307555025300,10018079,KOSPI
20081031,000075,삼양사우,15500,0,0,0,,,7.890625,0,0,0,0,6000050000,387100,KOSPI
20081031,000100,유한양행,187500,6498,92165,-18185,25760,-7575,21.859375,178000,187500,172500,16722471000,1802459812500,9613119,KOSPI
20081031,000105,유한양행우,118000,3001,104,0,,,4.26171875,108000,118000,108000,12201000,27870184000,236188,KOSPI
20081031,000120,대한통운,84000,-1003,67314,-14042,35972,-21480,11.6171875,85000,85700,81100,5671015900,3374844816000,40176724,KOSPI
20081031,000140,하이트홀딩스,22300,349,126579,-25107,-16012,41119,23.625,22100,24000,21500,2845821050,263765336600,11828042,KOSPI
20081031,000145,하이트홀딩스우,12000,-600,851,10,-10,,79.125,12600,12700,11850,10620600,5649720000,470810,KOSPI
20081031,000150,두산,91500,5898,300592,-36694,19996,16747,5.578125,84600,94800,82500,26654615200,2262958968000,24731792,KOSPI
20081031,000155,두산우,14850,1601,15034,6340,300,-6440,10.6015625,13500,15000,13250,213905900,70268521950,4731887,KOSPI
20081031,000157,두산2우B,31800,-452,579,0,,,0.0,33250,33250,28400,17752700,33006078600,1037927,KOSPI
20081031,000180,성창기업,11000,1400,19926,-10,,10,1.08984375,9600,11000,9600,216392000,66000000000,6000000,KOSPI
20081031,000210,대림산업,36400,4501,2099513,-76097,-69847,145814,37.9375,32600,36550,31950,72492931600,1266720000000,34800000,KOSPI
20081031,000215,대림산업우,14350,1300,163382,25590,-32590,6450,37.9375,13650,14800,13050,2272352150,54530000000,3800000,KOSPI
20081031,000220,유유제약,5790,280,22290,-2000,,2000,15.8671875,5650,5800,5400,125199400,33764095500,5831450,KOSPI
20081031,000225,유유제약1우,2800,10,10,0,,,20.546875,2800,2800,2800,28000,3173702000,1133465,KOSPI
20081031,000227,유유제약2우B,3670,10,200,0,,,0.0,3670,3690,3500,726850,602173600,164080,KOSPI
20081031,000230,일동제약,18300,-250,30773,1059,4128,-5187,22.4375,18400,18600,17650,559675400,91749117900,5013613,KOSPI
20081031,000240,한국타이어,12300,-849,1548980,144866,-285406,142360,33.5,12800,13450,12300,19761109800,1871936126700,152189929,KOSPI
20081031,000250,삼천당제약,1615,210,490276,-48755,47955,811,0.7900390625,1445,1615,1425,759633940,32300000000,20000000,KOSDAQ
20081031,000270,기아차,10700,-750,14708729,1980504,-2234074,240350,13.4296875,11050,11900,10400,161148936550,3715365868500,347230455,KOSPI
20081031,000300,대유신소재,920,0,527387,3370,,-3370,1.2802734375,935,960,865,481370940,42656860760,46366153,KOSPI
20081031,000320,디피아이홀딩스,5200,205,1740,280,-280,,2.9296875,5740,5740,4470,8842000,68632777200,13198611,KOSPI
20081031,000325,디피아이홀딩스우,4090,5,1550,0,,,18.5625,4000,4100,3720,6064400,757672500,185250,KOSPI
20081031,000327,디피아이홀딩스2B,5300,-300,1140,0,,,18.59375,5500,5500,5130,5935900,490462000,92540,KOSPI
20081031,000360,삼환기업,8700,-460,108690,48950,13870,-62820,23.0625,9000,9150,8660,956882000,102880066500,11825295,KOSPI
20081031,000365,삼환기업우,4695,100,3321,700,,-700,33.34375,4595,4895,4525,15436545,6808660830,1450194,KOSPI
20081031,000370,한화손해보험,6900,60,914959,310220,-450,-309480,5.0390625,6840,7280,6750,6414275000,210292983600,30477244,KOSPI
20081031,000390,삼화페인트,2890,240,38212,-5600,-830,6430,13.2578125,2650,2890,2650,105606280,64736000000,22400000,KOSPI
20081031,000400,롯데손해보험,7100,370,285819,-630,360,270,0.1500244140625,6900,7450,6650,2042244700,298555000000,42050000,KOSPI
20081031,000420,로케트전기,3780,-15,33461,0,,,0.01000213623046875,3800,3940,3550,126791280,7279886880,1925896,KOSPI
20081031,000425,로케트전우,6640,-510,1880,0,,,0.0,7150,8000,6330,13896400,706343280,106377,KOSPI
20081031,000430,대원강업,1700,65,14950,4110,-4110,,4.078125,1745,1770,1610,25510650,102000000000,60000000,KOSPI
20081031,000440,중앙에너비스,22650,-600,167,0,0,,1.650390625,22000,23150,20750,3685900,14104449450,622713,KOSDAQ
20081031,000470,그린손해보험,5190,650,87280,23867,-8737,-15630,0.919921875,4610,5200,4610,440467050,87963680340,16948686,KOSPI
20081031,000480,조선내화,59600,7702,5053,-624,-1196,1820,5.2890625,52500,59600,52200,290047900,238400000000,4000000,KOSPI
20081031,000490,대동공업,12800,750,5111,2790,-2790,,4.19921875,12800,12800,12000,64472300,60744217600,4745642,KOSPI
20081031,000500,가온전선,15750,-349,27141,9010,3440,-12450,9.5390625,16050,16050,15200,420811650,61425000000,3900000,KOSPI
20081031,000520,삼일제약,7150,-40,1180,-410,500,-90,45.875,7230,7440,7000,8515500,39325000000,5500000,KOSPI
20081031,000540,흥국쌍용화재,4245,35,147350,-31930,23500,8430,0.449951171875,4065,4245,3970,607070200,208965083160,49226168,KOSPI
20081031,000545,흥국쌍용화재우,2000,110,690,0,,,0.0,2130,2130,1990,1379750,1536000000,768000,KOSPI
20081031,000547,흥국쌍용화재2우B,3495,-15,730,0,,,0.0,4030,4035,3300,2513200,536832000,153600,KOSPI
20081031,000590,조선선재,38950,3150,390,10,-10,,0.01000213623046875,35200,38950,35150,14111500,23370000000,600000,KOSPI
20081031,000610,제일화재,4430,315,139068,-8740,8540,200,3.259765625,4100,4440,4000,588818290,118610476820,26774374,KOSPI
20081031,000640,동아제약,79500,3102,119556,-41484,33364,8120,18.90625,75400,81900,72500,9287097400,815113500000,10253000,KOSPI
20081031,000650,천일고속,25000,500,4580,3200,-3200,,2.349609375,23450,27600,23450,115424500,35730500000,1429220,KOSPI
20081031,000660,하이닉스,10800,51,17501273,39827,-454987,416380,16.875,10500,11900,10100,189841694450,4963710132000,459602790,KOSPI
20081031,000670,영풍,262500,30507,1823,-122,-290,412,1.419921875,233500,264000,232000,458537000,483535500000,1842040,KOSPI
20081031,000680,LS네트웍스,4060,380,24252,-60,,60,0.0200042724609375,3890,4060,3680,94700220,320086149180,78838953,KOSPI
20081031,000685,LS네트웍스우,112500,9004,5528,10,-10,,0.0,105000,118500,98100,596700300,1895175000,16846,KOSPI
20081031,000700,한진해운,16600,2150,2409913,-517718,216488,284970,32.34375,14700,16600,14550,38815702300,1449995010200,87349097,KOSPI
20081031,000720,현대건설,52200,6801,1658085,-452335,225678,224047,9.3203125,46200,52200,45500,81322760800,5794114600800,110998364,KOSPI
20081031,000725,현대건설우,24700,3050,1980,0,,,0.2099609375,23900,24850,20150,45939000,2441743200,98856,KOSPI
20081031,000760,이화산업,3945,425,140,0,,,0.01000213623046875,3970,3970,3305,515450,11046000000,2800000,KOSPI
20081031,000790,C&상선,185,20,61646050,1899630,-2969950,1072100,2.16015625,145,185,145,9664712940,36674790905,198242113,KOSPI
20081031,000800,경남기업,6370,390,1742177,206850,-212310,8390,7.37890625,6000,6710,5680,10920972210,100638234970,15798781,KOSPI
20081031,000810,삼성화재,168000,3003,376455,-35753,18762,17426,48.125,165000,177000,157500,63780306526,7958972616000,47374837,KOSPI
20081031,000815,삼성화재우,50400,1401,37670,-7940,3470,4470,61.53125,49000,52500,48350,1878535700,160876800000,3192000,KOSPI
20081031,000830,삼성물산,40550,2150,3882144,-404392,54250,356862,11.6875,38500,44150,37700,158653461800,6334630330200,156217764,KOSPI
20081031,000835,삼성물산우,15100,1600,29246,2830,,-2680,40.78125,13900,15100,13100,412945600,70194660300,4648653,KOSPI
20081031,000850,화천기공,30000,0,12390,-2650,-350,3000,5.7109375,30000,30300,27500,358141000,66000000000,2200000,KOSPI
20081031,000860,건설화학,10000,-400,42870,-5510,6310,,9.7890625,10350,10350,9950,429130900,65000000000,6500000,KOSPI
20081031,000880,한화,19950,2601,2900515,-73308,-42112,112580,13.0078125,18100,19950,17950,56506145350,1495426763250,74958735,KOSPI
20081031,000885,한화우,8250,1070,5690,640,,-640,27.9375,7800,8250,7200,45182800,3954175500,479294,KOSPI
20081031,000890,보해양조,10600,-100,5510,0,,,0.52001953125,10800,10900,10150,58145000,23347040600,2202551,KOSPI
20081031,000895,보해양조우,223000,16995,1,0,,,0.0,223000,223000,223000,223000,568873000,2551,KOSPI
20081031,000910,유니온,3235,420,181052,-9770,1000,-11590,7.08984375,3100,3235,2850,578183320,46011081500,14222900,KOSPI
20081031,000950,전방,28900,0,10,0,0,,0.1500244140625,28900,28900,28900,289000,48552000000,1680000,KOSPI
20081031,000970,한국주철관,2290,85,525903,34620,-40060,5440,3.51953125,2185,2335,2095,1159999100,52213145000,22800500,KOSPI
20081031,000990,동부하이텍,4025,105,256050,41690,-53950,12260,8.7890625,3900,4290,3750,1020593100,149717542625,37196905,KOSPI
20081031,000995,동부하이텍1우,5600,-170,0,0,,,1.0400390625,0,0,0,0,628969600,112316,KOSPI
20081031,000997,동부하이텍2우B,13800,-2250,60,0,,,1.0498046875,13700,14700,13700,842000,428062200,31019,KOSPI
20081031,001000,신라섬유,5000,110,994,0,,,0.0,5200,5200,4700,4681015,16785710000,3357142,KOSDAQ
20081031,001020,페이퍼코리아,7200,530,128267,4590,-4000,-590,1.3798828125,6690,7250,6690,919360700,71827315200,9976016,KOSPI
20081031,001040,CJ,34000,1501,201691,-32422,25762,6620,12.578125,32900,35800,31000,6802903750,936464924000,27543086,KOSPI
20081031,001045,CJ우,11000,550,21050,-910,-1240,2150,17.875,10050,11400,10000,224022000,24862453000,2260223,KOSPI
20081031,001047,CJ2우B,33000,2800,1730,-600,500,100,18.140625,28000,33000,28000,53617000,33628353000,1019041,KOSPI
20081031,001049,CJ3우B,27000,2601,596,300,,-300,2.859375,25000,27000,25000,15534000,14395671000,533173,KOSPI
20081031,001060,중외제약,8140,1010,100179,1734,986,-2920,5.83984375,7450,8170,7200,790220260,73591102640,9040676,KOSPI
20081031,001065,중외제약우,6590,380,3720,0,,,2.259765625,6580,6600,6060,23697300,855487440,129816,KOSPI
20081031,001067,중외제약2우B,12950,1000,480,0,,,1.25,11900,12950,11800,5859000,554855700,42846,KOSPI
20081031,001070,대한방직,18000,-200,1300,210,-210,,3.150390625,17250,18450,17250,23312000,19080000000,1060000,KOSPI
20081031,001080,만호제강,7930,1030,21680,-10860,8860,2000,2.080078125,6900,7930,6900,163572400,32909500000,4150000,KOSPI
20081031,001120,LG상사,14400,1650,1269901,-33709,-176281,207990,6.8984375,12850,14650,12350,17744234000,558144000000,38760000,KOSPI
20081031,001130,대한제분,110000,14298,6969,149,491,-640,16.96875,98000,110000,95800,735461000,185900000000,1690000,KOSPI
20081031,001140,국보,4720,120,1530,-120,120,,0.0,4510,4800,4500,7101650,4848874880,1027304,KOSPI
20081031,001190,,380,0,0,,,,3.859375,0,0,0,0,13303168820,35008339,KOSPI
20081031,001200,유진투자증권,905,115,65417289,1012433,16367,-1004710,1.240234375,815,905,790,57757502815,520764666755,575430571,KOSPI
20081031,001210,금호전기,17200,-200,150649,49653,-1873,-45790,6.2109375,17850,18200,16500,2645490300,118956077200,6916051,KOSPI
20081031,001230,동국제강,20500,2551,1976164,-157377,79397,79580,35.53125,18500,20500,18200,38498427650,1267397945000,61824290,KOSPI
20081031,001250,쌍용,6650,330,15350,-880,880,,69.625,6200,7260,6200,105143000,71018821300,10679522,KOSPI
20081031,001260,남광토건,11850,700,1007178,-28044,1154,26530,0.260009765625,11350,12500,10600,11578570850,260700000000,22000000,KOSPI
20081031,001270,부국증권,20000,1700,342353,-109140,108750,390,0.83984375,18300,20000,15600,5711915400,207397720000,10369886,KOSPI
20081031,001275,부국증권우,7670,390,1803,170,,-170,10.1015625,7680,7700,6770,12455970,23010000000,3000000,KOSPI
20081031,001290,골든브릿지증권,1525,145,1167269,8370,11300,-32670,1.6201171875,1380,1585,1360,1760944295,74324027175,48737067,KOSPI
20081031,001300,제일모직,41400,450,416817,-61345,5265,56180,24.234375,40050,44550,39500,17522873000,2070000000000,50000000,KOSPI
20081031,001310,풍림산업,2050,-5,227056,53380,-24120,-29760,3.8203125,2020,2280,2020,482069740,44116000000,21520000,KOSPI
20081031,001340,백광산업,47400,902,1680,0,,,9.78125,47750,47750,44200,77559000,122528810400,2584996,KOSPI
20081031,001360,삼성제약,2670,95,12320,0,,,0.0,2575,2710,2435,31609900,20264587110,7589733,KOSPI
20081031,001370,FnC코오롱,9430,680,28110,2010,6970,-8980,1.2099609375,9000,9790,8700,258007400,113193948000,12003600,KOSPI
20081031,001375,FnC코오롱우,5520,-60,2590,0,0,,0.0,5250,5530,5250,13680700,3999885840,724617,KOSPI
20081031,001380,SG글로벌,4300,-90,60,-40,40,,0.0,3900,4300,3870,236800,55235112500,12845375,KOSPI
20081031,001385,,2659000,0,0,,,,0.0,0,0,0,0,87747000,33,KOSPI
20081031,001390,KG케미칼,4465,270,163061,-5140,4000,1140,4.9296875,4150,4700,4015,720950315,47775500000,10700000,KOSPI
20081031,001420,태원물산,12550,800,4260,-1680,1680,,0.0,13250,13250,11000,49740000,8283000000,660000,KOSPI
20081031,001430,세아베스틸,19300,749,210687,-14819,-782,15520,4.5703125,18550,20200,17900,4006062350,692138896700,35862119,KOSPI
20081031,001440,대한전선,18000,950,2230962,72605,-67090,-3645,6.25,17050,19000,16600,39791367850,883079676000,49059982,KOSPI
20081031,001450,현대해상,10700,50,2259939,396298,299202,-695140,21.359375,10700,11000,9910,23721685900,956580000000,89400000,KOSPI
20081031,001460,BYC,144500,4494,347,110,-110,,1.2197265625,133000,156000,131500,47748500,90256867500,624615,KOSPI
20081031,001465,BYC우,44800,3001,60,0,,,0.5498046875,41800,47900,40300,2584000,9649248000,215385,KOSPI
20081031,001470,삼부토건,12500,500,80111,13520,4995,-18015,16.875,12050,12550,11500,972123000,94674650000,7573972,KOSPI
20081031,001500,HMC투자증권,12100,550,696749,39291,-7191,-32100,4.46875,11650,12900,11100,8485733100,191629043100,15837111,KOSPI
20081031,001510,SK증권,1355,160,26367694,205220,20890,-226040,1.66015625,1230,1370,1205,34795822920,433758766705,320117171,KOSPI
20081031,001515,SK증권우,1320,170,97190,0,,,0.52978515625,1150,1320,1110,121926800,5164518480,3912514,KOSPI
20081031,001520,동양메이저,2320,80,1391309,-142722,103332,38890,6.37890625,2160,2415,2055,3120151480,175167435600,75503205,KOSPI
20081031,001525,동양메이저우,885,0,27109,0,,,0.029998779296875,800,890,780,23426565,5515171320,6231832,KOSPI
20081031,001527,동양메이저2우B,1300,25,2070,0,,,0.0,1165,1300,1165,2529850,4050690800,3115916,KOSPI
20081031,001529,동양메이저3우B,1180,-55,2940,0,,,0.0,1230,1230,1135,3501250,1099220740,931543,KOSPI
20081031,001530,동일방직,41600,-2698,2216,-40,980,-940,3.2890625,46500,48050,39400,96468500,88441433600,2125996,KOSPI
20081031,001540,안국약품,4860,630,8365,-960,,960,11.3984375,4675,4860,4240,39992950,55890000000,11500000,KOSDAQ
20081031,001550,조비,3800,295,20897,10,-10,,0.0,3800,3900,3525,79196100,5953330800,1566666,KOSPI
20081031,001560,제일연마,3600,80,6330,0,,,0.0,3350,3695,3350,22624100,36000000000,10000000,KOSPI
20081031,001570,금양,375,20,197020,-10,0,,0.0,350,375,340,70505750,14757490500,39353308,KOSPI
20081031,001600,서광건설,1155,150,281926,3170,100,-4270,3.26953125,1080,1155,1035,313018630,12300521310,10649802,KOSPI
20081031,001620,동국실업,790,35,949816,25360,,-25360,0.740234375,765,815,745,743201990,20804270800,26334520,KOSPI
20081031,001630,종근당,12650,650,136316,-3170,6350,-1430,6.48046875,12350,12800,12000,1694380000,165082500000,13050000,KOSPI
20081031,001680,대상,4780,620,353000,-92610,49550,43060,16.96875,4235,4780,4180,1594756450,159734674880,33417296,KOSPI
20081031,001685,대상우,2270,165,2480,300,0,-300,27.484375,2100,2420,2100,5622250,3110406210,1370223,KOSPI
20081031,001687,대상2우B,4490,545,5570,-5550,5550,,1.349609375,4000,4490,4000,22448800,4464312710,994279,KOSPI
