date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081219,048430,유라테크,960,-30,10183,-5976,5976,,0.0,990,990,950,9768380,11059200000,11520000,KOSDAQ
20081219,048460,엑큐리스,300,5,73059,0,,,0.07000732421875,295,305,290,21693705,10740690600,35802302,KOSDAQ
20081219,048470,대동스틸,3050,-120,237881,-2135,4000,-1965,1.419921875,3175,3195,3000,732155475,30500000000,10000000,KOSDAQ
20081219,048510,테스텍,165,20,1222348,0,,,0.1700439453125,150,165,145,199329355,3051381300,18493220,KOSDAQ
20081219,048550,BT&I,1075,5,1281,0,,,2.640625,1140,1140,1015,1357520,17251953675,16048329,KOSDAQ
20081219,048640,엠엔에프씨,245,0,201008,0,,,1.01953125,250,255,230,47154380,5806347120,23699376,KOSDAQ
20081219,048770,TPC,1140,35,361,0,,,0.0,1145,1145,1075,391720,4902000000,4300000,KOSDAQ
20081219,048830,엔피케이,1015,15,6363,0,,,31.9375,995,1040,960,6229700,9292806110,9155474,KOSDAQ
20081219,048870,코아로직,4715,-70,59168,0,0,,4.390625,4755,4775,4670,278900820,44682923400,9476760,KOSDAQ
20081219,048910,대원미디어,2345,15,20381,0,0,,0.3701171875,2340,2350,2240,46567845,21141732080,9015664,KOSDAQ
20081219,049000,예당,1005,45,5830452,7558,0,-7658,1.25,970,1035,950,5811548815,50606283555,50354511,KOSDAQ
20081219,049070,인탑스,14650,50,25879,-8727,9810,-973,16.359375,14300,14800,14150,374362600,125990000000,8600000,KOSDAQ
20081219,049120,파인디앤씨,1720,0,120948,0,,,1.7001953125,1710,1750,1680,206689415,34026637880,19782929,KOSDAQ
20081219,049180,동아회원권,2225,290,39231,0,,,0.0,2030,2225,1890,83683395,17305335775,7777679,KOSDAQ
20081219,049430,코메론,2150,5,10022,3840,-3840,,4.4296875,2145,2150,2090,21316400,19453200000,9048000,KOSDAQ
20081219,049470,,875,0,0,,,,25.453125,0,0,0,0,11400812500,13029500,KOSDAQ
20081219,049480,오픈베이스,690,25,548814,11956,0,-11956,0.0,675,725,665,381746240,21326094270,30907383,KOSDAQ
20081219,049520,유아이엘,5110,-110,39853,24985,-12600,-12385,4.96875,5150,5220,5060,203479530,58215521700,11392470,KOSDAQ
20081219,049550,잉크테크,2730,-60,4704,0,0,,0.0,2710,2885,2700,12786700,21105630000,7731000,KOSDAQ
20081219,049630,재영솔루텍,735,5,59595,0,,,0.0,705,735,700,43092320,16897981485,22990451,KOSDAQ
20081219,049690,포휴먼,8800,70,1483936,98531,-104964,6333,6.94140625,8680,9070,8300,12970993460,150680006400,17122728,KOSDAQ
20081219,049720,고려신용정보,395,-15,53000,0,0,,0.0,405,420,395,21287770,5648500000,14300000,KOSDAQ
20081219,049770,동원F&B,25300,151,11083,1383,-483,-900,12.2421875,26000,26300,25150,283993900,79294020300,3134151,KOSPI
20081219,049800,우진세렉스,765,5,16330,0,,,1.7099609375,775,775,730,12441450,7650000000,10000000,KOSPI
20081219,049830,승일,3450,-155,9740,0,,,0.0,3065,3575,3065,31856120,21155786400,6132112,KOSDAQ
20081219,049950,미래컴퍼니,2210,-20,7203,0,,,0.1199951171875,2200,2295,2200,16028575,16930429880,7660828,KOSDAQ
20081219,049960,쎌바이오텍,2160,30,142476,48562,-48562,,0.0,2150,2175,2100,305089590,20304000000,9400000,KOSDAQ
20081219,050050,유아이에너지,1510,-5,779584,-3482,,3482,0.260009765625,1495,1550,1490,1181592215,55866566260,36997726,KOSDAQ
20081219,050090,휘닉스피디이,505,-5,84040,0,,,0.1400146484375,505,515,495,42414735,13208209350,26154870,KOSDAQ
20081219,050110,쿠스코엘비이,1170,30,2283519,-94023,38060,55963,1.51953125,1105,1235,1100,2670667695,39873356640,34079792,KOSDAQ
20081219,050120,라이브플렉스,935,-10,92226,0,,,1.2802734375,950,975,850,83569560,19726204575,21097545,KOSDAQ
20081219,050320,아남정보기술,585,35,50914,0,,,2.83984375,550,590,550,29120495,4346257500,7429500,KOSDAQ
20081219,050470,,115,0,0,,,,0.3701171875,0,0,0,0,4273049480,37156952,KOSDAQ
20081219,050540,엠피씨,2935,-20,15492,0,,,0.239990234375,2920,3055,2900,45712460,36517111510,12441946,KOSDAQ
20081219,050640,이룸지엔지,1535,-55,109369,0,,,0.0,1590,1590,1435,163913350,34376919045,22395387,KOSDAQ
20081219,050760,,115,0,0,,,,0.0,0,0,0,0,8206465665,71360571,KOSDAQ
20081219,050890,쏠리테크,3100,-5,19979,0,,,0.0,3115,3120,3030,61574680,26382550000,8510500,KOSDAQ
20081219,051160,지어소프트,2360,65,36871,0,,,1.900390625,2300,2480,2300,88809255,14706812000,6231700,KOSDAQ
20081219,051170,루보,1800,-45,430874,-9057,,9057,0.27001953125,1835,1835,1775,772612260,18123660000,10068700,KOSDAQ
20081219,051310,성진지오텍,4290,-110,127779,425,-5,-420,0.07000732421875,4495,4600,4180,561144960,131156025000,30572500,KOSPI
20081219,051360,토비스,2515,325,3309268,-6045,,6099,0.0,2145,2515,2140,8002278435,32475334870,12912658,KOSDAQ
20081219,051370,인터플렉스,1865,0,51202,1900,-1900,,2.83984375,1820,1890,1815,94799105,22939500000,12300000,KOSDAQ
20081219,051380,피씨디렉트,1280,55,6273,0,,,1.2998046875,1260,1290,1220,7968505,4938240000,3858000,KOSDAQ
20081219,051390,영우통신,3050,30,201803,-13132,,13132,0.029998779296875,3075,3090,2950,610774935,34633872400,11355368,KOSDAQ
20081219,051490,나라엠앤디,2040,10,11,0,0,,8.796875,2070,2070,1965,22200,28968000000,14200000,KOSDAQ
20081219,051500,CJ프레시웨이,4615,120,5194,0,,,12.90625,4480,4625,4410,23687520,49685090000,10766000,KOSDAQ
20081219,051530,굿이엠지,560,-35,1635073,64948,,-64948,4.6796875,605,645,540,945045545,13475666400,24063690,KOSDAQ
20081219,051600,한전KPS,24150,399,150976,-51060,19390,31670,6.33984375,23750,24150,23500,3604537250,1086750000000,45000000,KOSPI
20081219,051630,진양화학,625,-5,61052,0,,,0.91015625,630,640,620,38402950,5625000000,9000000,KOSPI
20081219,051710,디에스엘시디,2700,-85,98146,-67071,59340,7737,0.040008544921875,2720,2770,2650,266118270,48600000000,18000000,KOSDAQ
20081219,051780,큐로홀딩스,190,5,127858,0,,,0.07000732421875,185,195,180,24271690,9313011690,49015851,KOSDAQ
20081219,051810,모보,825,-5,18953,0,,,0.64990234375,830,870,825,15900375,9298575000,11271000,KOSDAQ
20081219,051820,아이피에스,1480,60,26539,0,,,0.01000213623046875,1480,1525,1405,39185785,23281588440,15730803,KOSDAQ
20081219,051900,LG생활건강,180000,-9994,39717,6022,-6356,337,38.625,191000,192000,180000,7311827746,2811275460000,15618197,KOSPI
20081219,051905,LG생활건강우,42800,149,670,370,-290,-80,62.84375,41500,42900,41500,28553500,89867031600,2099697,KOSPI
20081219,051910,LG화학,74000,199,395988,-27317,-6151,33313,24.375,73000,74900,72600,29231418800,5567668980000,75238770,KOSPI
20081219,051915,LG화학우,30100,-249,40100,-8390,10280,-1890,31.90625,30300,30300,29800,1202579500,260703655100,8661251,KOSPI
20081219,051980,SNH,2480,20,796993,5259,2489,-7748,2.509765625,2430,2570,2390,1966825480,43141261600,17395670,KOSDAQ
20081219,052020,에스티큐브,4520,-90,166467,4995,,-4995,0.7900390625,4515,4785,4400,762061020,32770000000,7250000,KOSDAQ
20081219,052190,소프트맥스,1695,-120,52970,0,,,0.0,1815,1815,1600,89078075,10424250000,6150000,KOSDAQ
20081219,052210,코어세스,130,5,423471,64511,,-64511,3.080078125,125,130,120,52837875,4723415450,36333965,KOSDAQ
20081219,052220,iMBC,1450,25,49307,0,,,0.0200042724609375,1440,1450,1390,70765980,33350000000,23000000,KOSDAQ
20081219,052260,바이오랜드,5750,100,12524,22,,-22,0.3701171875,5650,5750,5580,70781640,43125000000,7500000,KOSDAQ
20081219,052270,한단정보통신,4160,0,60338,37295,1423,-38718,3.73046875,4130,4200,4120,250913390,45448000000,10925000,KOSDAQ
20081219,052290,윈드스카이,395,20,150593,-59546,,58545,5.48046875,375,395,350,55481940,7390116620,18709156,KOSDAQ
20081219,052300,M&M,420,-10,94716,0,,,0.0200042724609375,435,435,405,39505075,22190830200,52835310,KOSDAQ
20081219,052310,H1바이오,175,15,39018782,-148829,,87643,1.3603515625,160,180,150,6566421890,30503703825,174306879,KOSDAQ
20081219,052330,코텍,5400,-20,38187,-1722,700,1022,10.453125,5400,5570,5380,208330270,68287287600,12645794,KOSDAQ
20081219,052350,코아브리드,340,-20,83558,0,,,0.0,340,365,325,28026325,4187107140,12315021,KOSDAQ
20081219,052400,케이비티,5000,90,167221,0,,0,0.0200042724609375,4875,5320,4870,859300530,29742405000,5948481,KOSDAQ
20081219,052420,오성엘에스티,6750,0,108998,21302,-25690,4388,0.83984375,6610,6750,6600,728482560,115816277250,17157967,KOSDAQ
20081219,052460,아이크래프트,1405,-20,22715,0,,,0.08001708984375,1395,1450,1395,32331170,11315825040,8053968,KOSDAQ
20081219,052510,에코솔루션,1135,-35,14952,0,,,0.0,1135,1180,1105,16836700,17948858220,15813972,KOSDAQ
20081219,052560,삼성수산,105,0,590604,201,-201,,0.260009765625,105,110,100,60919970,2244920370,21380194,KOSDAQ
20081219,052600,한네트,2110,-10,22210,0,,,0.0,2110,2135,2100,46895375,24399407000,11563700,KOSDAQ
20081219,052640,제네시스,75,-5,2395273,-47628,,47628,2.66015625,80,80,70,180148620,7614572250,101527630,KOSDAQ
20081219,052650,자티전자,560,-35,3562,0,,,0.09002685546875,610,610,550,1988030,6984320000,12472000,KOSDAQ
20081219,052670,제일바이오,1300,15,43528,0,,,0.0,1285,1300,1220,55152085,12480000000,9600000,KOSDAQ
20081219,052710,아모텍,3460,-25,104392,4148,-5000,852,10.96875,3405,3550,3385,357933700,33506640000,9684000,KOSDAQ
20081219,052770,예당온라인,6810,30,179553,-5018,2000,2894,2.599609375,6800,6880,6600,1209928390,106515863760,15641096,KOSDAQ
20081219,052790,액토즈소프트,10300,50,16998,389,,-315,56.46875,10300,10700,10050,174430850,91819350000,8914500,KOSDAQ
20081219,052810,유진데이타,1000,0,34827,0,,,0.04998779296875,975,1020,975,34975605,12092500000,12092500,KOSDAQ
20081219,052880,큐앤에스,170,-5,2100602,64478,,-64478,2.400390625,180,190,170,376869350,5235300450,30795885,KOSDAQ
20081219,052900,비아이이엠티,1795,5,11338,-201,,201,7.671875,1790,1900,1705,20024400,16873000000,9400000,KOSDAQ
20081219,052970,올리브나인,555,0,562752,-12407,,12407,1.9501953125,550,565,540,310880585,26349846555,47477201,KOSDAQ
20081219,053000,우리금융,7600,80,5804930,-171883,616423,-455600,9.796875,7510,7680,7410,43891655460,6125716584000,806015340,KOSPI
20081219,053030,바이넥스,5410,-140,56717,-703,,703,0.1400146484375,5590,5730,5400,310229730,32460000000,6000000,KOSDAQ
20081219,053040,미주씨앤아이,525,0,60550,18001,,-18001,4.30078125,535,535,500,30995565,17543821050,33416802,KOSDAQ
20081219,053050,썬텍,1265,35,31533,4000,-4000,,0.1500244140625,1175,1275,1175,38720380,6345916775,5016535,KOSDAQ
20081219,053060,세동,640,-10,14261,0,,,0.0,650,650,610,8921795,3918208000,6122200,KOSDAQ
20081219,053070,메디에스앤피,190,-5,572349,0,,0,8.7109375,195,215,180,114378510,6360148920,33474468,KOSDAQ
20081219,053110,소리바다,440,15,3437399,-13509,-5000,15509,3.279296875,430,445,415,1477958190,46473260680,105621047,KOSDAQ
20081219,053160,프리엠스,1835,-40,75010,168,,32,0.25,1880,1975,1785,137726340,11010000000,6000000,KOSDAQ
20081219,053170,코스모스피엘씨,130,10,365088,0,,,0.0,120,135,120,46555955,2353973830,18107491,KOSDAQ
20081219,053260,금강철강,1665,-55,90592,44815,-44815,,0.330078125,1730,1730,1610,149540820,31168800000,18720000,KOSDAQ
20081219,053270,구영테크,595,0,30924,0,,,20.234375,595,595,550,17106385,7651625625,12859875,KOSDAQ
20081219,053280,예스이십사,4060,75,145154,-20291,18984,1307,0.18994140625,4000,4165,3950,588296760,69832000000,17200000,KOSDAQ
20081219,053290,능률교육,2235,-25,49440,11334,-11334,,0.280029296875,2370,2370,2190,113547955,20560882500,9199500,KOSDAQ
20081219,053320,테라리소스,680,20,942935,5493,,-5493,0.2099609375,630,700,615,626694645,148279817400,218058555,KOSDAQ
20081219,053330,세지,1160,150,14136684,-53652,32000,22207,0.2099609375,975,1160,900,14895407085,31707440000,27334000,KOSDAQ
20081219,053350,이니텍,1170,0,7960,0,,,23.34375,1170,1170,1100,8969450,15382107000,13147100,KOSDAQ
20081219,053440,성우몰드,6240,-340,3241,0,,,0.360107421875,6500,6770,6140,20494970,5179200000,830000,KOSDAQ
20081219,053450,세코닉스,1595,5,25915,0,,,0.64013671875,1595,1595,1550,40364560,10171924290,6377382,KOSDAQ
20081219,053470,오페스,485,-80,378754,-2171,2320,-149,5.359375,570,580,485,196328080,5528062010,11398066,KOSDAQ
20081219,053590,케이앤컴퍼니,2000,-100,33109,-715,,715,1.26953125,2170,2170,2000,67595225,9385306000,4692653,KOSDAQ
20081219,053595,케이앤컴퍼니우,9140,-959,2887,0,,,0.0,10800,10800,9050,27082030,353407240,38666,KOSDAQ
20081219,053610,프로텍,2100,-45,17271,-500,500,,0.0,2215,2290,2050,36456170,15750000000,7500000,KOSDAQ
20081219,053620,태양산업,2545,110,150,0,,,0.8798828125,2430,2545,2380,361805,21887000000,8600000,KOSDAQ
20081219,053660,현진소재,24300,-501,214718,-23448,19665,3773,28.953125,24350,24700,23950,5217818100,346275000000,14250000,KOSDAQ
20081219,053700,프리샛,545,-10,121953,-10,,,4.51953125,535,580,530,67096580,7961812350,14608830,KOSDAQ
20081219,053740,국제엘렉트릭,3280,225,73260,6539,-6539,,27.34375,3055,3510,3055,241954405,32314560000,9852000,KOSDAQ
20081219,053800,안철수연구소,8380,120,14492,-9715,9261,454,1.9697265625,8250,8380,8250,120565250,83872017720,10008594,KOSDAQ
20081219,053810,유비프리시젼,1680,215,188598,-3274,3274,,0.0,1465,1680,1465,310734715,20163528000,12002100,KOSDAQ
20081219,053870,GT&T,790,20,1226,0,,,3.75,740,795,740,950245,6320000000,8000000,KOSDAQ
20081219,053890,미디어코프,705,-10,765029,3544,,-3604,2.060546875,700,730,680,536832420,9038349570,12820354,KOSDAQ
20081219,053950,HS바이오팜,1375,85,445685,0,,,0.25,1275,1480,1240,626634035,30779133000,22384824,KOSDAQ
20081219,053980,자이엘정보,2785,-5,20751,0,,,0.029998779296875,2790,2800,2710,57666640,31272765000,11229000,KOSDAQ
20081219,054010,유비트론,390,-5,649559,45171,,-45171,0.75,395,415,385,256499745,10952017440,28082096,KOSDAQ
20081219,054020,GK파워,320,-10,722914,21593,,-21593,1.150390625,330,345,310,233448025,8456139840,26425437,KOSDAQ
20081219,054040,한국트로닉스,1790,0,8841,0,,,0.0200042724609375,1765,1820,1745,15732370,28767609100,16071290,KOSDAQ
20081219,054050,농우바이오,4670,-90,56302,650,,-650,0.1199951171875,4800,4800,4620,263553610,66781000000,14300000,KOSDAQ
20081219,054090,삼진엘앤디,2155,-5,18571,-10000,10000,,0.0,2160,2210,2135,40559595,17080540775,7926005,KOSDAQ
20081219,054120,김종학프로덕션,180,-5,961797,-39576,89882,-50306,7.01953125,190,190,175,172390870,10287775980,57154311,KOSDAQ
20081219,054150,에너라이프,1150,135,606450,0,,,0.1400146484375,1060,1155,985,658263485,7119683350,6191029,KOSDAQ
20081219,054170,엔빅스,535,5,4223,0,,,0.09002685546875,560,565,520,2211145,7299344725,13643635,KOSDAQ
20081219,054180,메가바이온,210,10,16153403,-189359,36700,149359,0.1600341796875,200,215,195,3310580155,32546864280,154985068,KOSDAQ
20081219,054210,이랜텍,1550,0,4979,0,,,0.0,1515,1550,1450,7520615,17236000000,11120000,KOSDAQ
20081219,054220,비츠로시스,1460,-5,842138,248,,-248,0.05999755859375,1500,1590,1425,1258867345,18246319340,12497479,KOSDAQ
20081219,054300,헤스본,1800,0,14436,0,,,0.25,1800,1820,1680,25141555,20832658200,11573699,KOSDAQ
20081219,054340,피앤텔,4440,-20,24111,12301,-9220,-3081,22.625,4380,4510,4380,106463610,74592000000,16800000,KOSDAQ
20081219,054410,케이피티,1340,30,23313,-1,,,0.0,1245,1380,1245,30442735,6780400000,5060000,KOSDAQ
20081219,054450,텔레칩스,7250,-50,22938,3586,-2626,-960,8.109375,7140,7290,7140,165535040,73144742500,10088930,KOSDAQ
20081219,054540,삼영엠텍,2430,10,134816,30016,,-30016,0.64013671875,2400,2475,2380,327568830,32076000000,13200000,KOSDAQ
20081219,054620,코닉시스템,3505,15,96787,-21984,20000,1984,0.1400146484375,3450,3550,3395,335578240,60656916625,17305825,KOSDAQ
20081219,054630,에이디칩스,3720,85,25782,-2000,2000,,0.409912109375,3690,3760,3500,92903695,31607798400,8496720,KOSDAQ
20081219,054650,뉴젠비아이티,285,0,2666456,451131,,-451131,3.98046875,285,325,280,812885850,9481411065,33268109,KOSDAQ
20081219,054670,대한뉴팜,5360,-40,308272,-661,,861,1.33984375,5500,5580,5000,1627773060,69092008000,12890300,KOSDAQ
20081219,054780,키이스트,1945,-20,67472,-1630,,800,4.26171875,1965,1985,1930,131641480,24592891200,12644160,KOSDAQ
20081219,054800,아이디스,15550,799,69912,-26346,12803,13543,28.875,14800,15600,14500,1067790400,155811000000,10020000,KOSDAQ
20081219,054920,소프트포럼,1275,-45,56403,0,,,0.040008544921875,1325,1325,1260,72717220,15096000000,11840000,KOSDAQ
20081219,054930,유신,20050,2600,111141,5770,-6018,253,0.18994140625,17450,20050,17200,2161286100,60150000000,3000000,KOSDAQ
20081219,054940,엑사이엔씨,2700,0,19742,-2846,,2846,5.76171875,2710,2775,2640,53049865,53404101900,19779297,KOSDAQ
20081219,054950,제이브이엠,13800,-749,109928,-3182,3142,40,15.90625,14500,14550,13550,1543414100,87366530400,6330908,KOSDAQ
20081219,055250,다휘,760,95,228849,0,0,,0.509765625,665,760,630,170474365,6268703440,8248294,KOSDAQ
20081219,055550,신한지주,31750,-350,2385358,579961,-225281,-354830,51.15625,32950,33050,31550,76196545150,12579336887250,396199587,KOSPI
20081219,056000,코원,1500,-80,20385,0,,,0.0,1465,1560,1455,30427080,16173000000,10782000,KOSDAQ
20081219,056010,디지털큐브,545,0,353197,-19051,,19051,4.94140625,545,545,530,188870365,18090405725,33193405,KOSDAQ
20081219,056020,쿨투,785,35,2736351,108968,,-108968,1.599609375,795,795,750,2086061015,19238823960,24508056,KOSDAQ
20081219,056080,유진로봇,1590,-70,1215427,-1273,,1273,0.199951171875,1580,1690,1500,1918560140,26227879980,16495522,KOSDAQ
20081219,056190,에스에프에이,32950,551,84571,236,-22224,21988,30.375,32250,34150,31950,2795230700,300174500000,9110000,KOSDAQ
20081219,056200,엠넷미디어,1370,-10,82100,-18,18,,3.419921875,1340,1390,1320,112235700,66361449180,48439014,KOSDAQ
20081219,056340,동양크레디텍,1010,0,58054,0,,,0.1300048828125,1010,1010,960,56562630,13169258700,13038870,KOSDAQ
20081219,056360,코위버,2045,-5,55150,-11473,11473,,0.029998779296875,2040,2055,1995,111288460,20034456000,9796800,KOSDAQ
20081219,056700,신화인터텍,2515,15,72442,876,,-876,1.0302734375,2495,2540,2420,179873830,45888202090,18245806,KOSDAQ
20081219,056710,미리넷,5760,10,3007285,24100,-2700,-21354,0.360107421875,5650,5940,5610,17343237140,120070241280,20845528,KOSDAQ
20081219,056730,텔로드,1390,30,2093,0,,,0.0,1390,1400,1345,2865890,14381760100,10346590,KOSDAQ
20081219,056810,위다스,1050,20,133969,0,,,0.029998779296875,1030,1055,1020,138719315,20103300000,19146000,KOSDAQ
20081219,056850,이노비츠,660,60,1653592,-9200,6000,,0.0,605,670,580,1045089365,4095684780,6205583,KOSDAQ
20081219,057030,YBM시사닷컴,7700,-180,43706,-8398,15312,-6974,12.65625,7710,7810,7500,335694950,86394000000,11220000,KOSDAQ
20081219,057100,하이스마텍,1105,-25,9634,-883,883,,0.7998046875,1130,1185,1055,10839410,8209901375,7429775,KOSDAQ
20081219,057500,솔믹스,5920,-40,210016,56194,-64481,7987,0.18994140625,5920,6100,5800,1243264080,73532314080,12420999,KOSDAQ
20081219,057540,옴니시스템,2800,100,41983,0,,,0.05999755859375,2770,2895,2700,114945055,15848000000,5660000,KOSDAQ
20081219,057680,옴니텔,1295,45,26718,-1210,,,0.47998046875,1220,1300,1215,32914370,13471850035,10402973,KOSDAQ
20081219,057880,토필드,2815,35,137308,-10003,1000,8760,26.09375,2720,2825,2720,380909555,35764366690,12704926,KOSDAQ
20081219,058220,아리온,900,30,3314,0,,,0.0,920,920,870,2910350,5220000000,5800000,KOSDAQ
20081219,058370,지코아이엔씨,3200,10,30523,5801,,-5801,1.5302734375,3150,3250,3100,97123800,25863433600,8082323,KOSDAQ
20081219,058420,셀런에스엔,790,-10,10713,0,,,1.5703125,830,830,775,8652725,17229547660,21809554,KOSDAQ
20081219,058430,포스코강판,19100,-500,70401,810,-220,-590,6.37890625,19350,19450,18700,1337754600,114600000000,6000000,KOSPI
20081219,058450,일야하이텍,1140,45,141727,0,,,0.3798828125,1105,1140,1065,158026395,11149200000,9780000,KOSDAQ
20081219,058470,리노공업,9790,180,47346,-10029,9334,695,1.009765625,9660,9810,9600,458747600,78538317000,8022300,KOSDAQ
20081219,058480,해원에스티,820,-5,26012,-10,,10,19.3125,840,890,800,21523855,24924628980,30395889,KOSDAQ
20081219,058530,이큐스팜,1635,125,740648,14667,-27804,13137,0.08001708984375,1480,1735,1475,1216892240,22456857435,13735081,KOSDAQ
20081219,058550,네오리소스,125,5,3194496,32508,0,-32508,2.740234375,120,135,115,407195410,8624517250,68996138,KOSDAQ
20081219,058610,에스피지,2600,55,16788,0,0,,0.01000213623046875,2640,2640,2530,43036150,33124000000,12740000,KOSDAQ
20081219,058630,엠게임,14800,-199,1438049,153147,-153300,,0.0,15000,15550,13050,20751436800,91375303600,6174007,KOSDAQ
20081219,058650,세아홀딩스,64300,-3002,2542,1502,-1497,0,1.5302734375,67000,67300,63600,164518800,231480000000,3600000,KOSPI
20081219,058690,퓨쳐인포넷,980,10,117342,1383,-120,-1263,0.0200042724609375,940,990,925,112467975,12300703240,12551738,KOSDAQ
20081219,058730,동아에스텍,2595,-55,318494,-10850,10000,850,0.1700439453125,2575,2610,2410,800415145,31788750000,12250000,KOSPI
20081219,058820,스카이뉴팜,1335,-230,1180107,19556,-76,-19540,0.320068359375,1480,1480,1335,1593505865,20536859025,15383415,KOSDAQ
20081219,058900,모코코,1440,5,2040133,128391,-124090,-4301,0.669921875,1435,1545,1355,2944501620,13772766240,9564421,KOSDAQ
20081219,059090,코미코,1515,10,13547,0,,,0.04998779296875,1500,1540,1475,20348395,23474085690,15494446,KOSDAQ
20081219,059100,아이컴포넌트,3600,0,150671,-6783,4602,2181,0.040008544921875,3560,3780,3510,543758005,13944654000,3873515,KOSDAQ
20081219,059210,메타바이오메드,3800,0,20265,1700,-1700,,0.0,3795,3910,3710,76166865,19000000000,5000000,KOSDAQ
20081219,059720,야호,1580,0,781680,-30530,,30690,1.6904296875,1590,1645,1350,1162869565,18256849440,11554968,KOSDAQ
20081219,060150,인선이엔티,3480,40,160271,-37572,34631,2941,33.46875,3350,3490,3350,553714770,118755000000,34125000,KOSDAQ
20081219,060230,할리스이앤티,375,10,32876,0,,,5.921875,365,375,360,12092835,10899249750,29064666,KOSDAQ
20081219,060240,디지탈온넷,1140,0,21201,0,,,0.029998779296875,1145,1185,1100,23938500,18068790240,15849816,KOSDAQ
20081219,060250,한국사이버결제,1795,40,17379,745,,-745,0.01000213623046875,1755,1825,1750,30946960,17292934865,9633947,KOSDAQ
20081219,060260,뉴보텍,885,-115,317038,0,0,0,0.759765625,935,980,855,281325495,16883216685,19077081,KOSDAQ
20081219,060280,큐렉소,8030,-30,38345,-3938,3097,841,5.48828125,8230,8230,7820,305595420,146938673420,18298714,KOSDAQ
20081219,060300,인크루트,1320,-50,5915,0,,,0.0999755859375,1370,1400,1310,8049525,9046503840,6853412,KOSDAQ
20081219,060310,3S,540,0,104198,0,0,,3.4296875,540,550,530,55479845,13123722600,24303190,KOSDAQ
20081219,060370,KT서브마린,6940,370,5290,496,-496,,1.8095703125,6300,7300,6300,34978850,30397200000,4380000,KOSDAQ
20081219,060380,동양에스텍,3010,-110,188530,10202,0,-10202,1.1796875,3090,3145,2980,575920805,30100000000,10000000,KOSDAQ
20081219,060540,에스에이티,1580,185,22275,0,0,,0.0,1410,1580,1380,32009520,9482324180,6001471,KOSDAQ
20081219,060550,우수씨엔에스,100,10,23931934,70078,-133178,50000,4.5,95,100,90,2357296250,6180463300,61804633,KOSDAQ
20081219,060560,홈센타,5030,-220,6151696,-30833,20350,10373,7.6484375,5100,5560,4670,31928128330,69635320000,13844000,KOSDAQ
20081219,060570,레인콤,2430,20,45677,2172,,-2172,9.78125,2380,2440,2370,109716940,62780456970,25835579,KOSDAQ
20081219,060590,씨티씨바이오,3560,35,55865,2856,0,-2856,0.280029296875,3560,3610,3460,198167455,29017802080,8151068,KOSDAQ
20081219,060670,썬트로닉스,770,30,655914,-80477,94000,-13524,3.91015625,730,790,700,491963990,23302252820,30262666,KOSDAQ
20081219,060720,KH바텍,12450,-250,122874,11757,8359,-20116,10.5234375,12500,12750,12250,1529389550,99600000000,8000000,KOSDAQ
20081219,060750,제이콤,3170,55,1983334,39527,,-38814,0.75,3125,3250,3055,6271340295,133409912820,42085146,KOSDAQ
20081219,060900,,70,0,0,,,,0.040008544921875,0,0,0,0,3600111200,51430160,KOSDAQ
20081219,060910,I.S하이텍,290,10,2087823,-90231,,90231,1.099609375,280,300,270,597418320,18071165560,62314364,KOSDAQ
20081219,061040,알에프텍,1445,60,11904,0,,,0.0,1385,1450,1330,16836775,14684812500,10162500,KOSDAQ
20081219,061050,유라시아알앤티,560,-55,442915,0,,,0.260009765625,615,620,525,241486750,16944084080,30257293,KOSDAQ
20081219,061140,엘앤피아너스,115,5,1040237,-3657,,3657,1.599609375,110,115,110,116517405,14772093160,128452984,KOSDAQ
20081219,061250,화일약품,3585,15,86340,5278,-1000,-4278,0.43994140625,3600,3650,3535,308358750,40064769780,11175668,KOSDAQ
20081219,061460,한진피앤씨,7120,440,258467,-22922,8560,14352,0.199951171875,6750,7120,6620,1794641260,139626048000,19610400,KOSDAQ
20081219,062730,케너텍,4085,-50,256569,-10343,6939,3404,0.56005859375,4020,4130,3980,1041806665,63711330765,15596409,KOSDAQ
20081219,062860,티엘아이,5770,-160,34616,-6268,7963,-1695,5.6796875,5930,5930,5700,200925600,45109571500,7817950,KOSDAQ
20081219,063160,종근당바이오,4000,-170,11610,0,,,0.0,4150,4150,3960,46747500,20917956000,5229489,KOSPI
20081219,063170,서울옥션,2700,265,337873,92794,-105085,12291,0.1700439453125,2440,2715,2420,869262500,44550000000,16500000,KOSDAQ
20081219,063280,사이버패스,415,-15,96389,0,,,2.369140625,420,430,405,39698100,7319619355,17637637,KOSDAQ
20081219,063440,케이디미디어,2760,5,5138,0,,,3.029296875,2850,2850,2665,14052650,27600000000,10000000,KOSDAQ
20081219,063570,한국전자금융,2580,-5,284849,-36130,17518,19612,6.73046875,2580,2635,2530,734424385,67080000000,26000000,KOSDAQ
20081219,064060,CTC,545,10,240266,14954,-2000,-12954,1.2099609375,545,555,510,129080010,8319205910,15264598,KOSDAQ
20081219,064090,휴바이론,455,0,43720,0,,,0.60009765625,460,465,440,19836715,8629974535,18966977,KOSDAQ
20081219,064240,홈캐스트,1715,-35,42787,1343,,-1343,0.1500244140625,1730,1795,1710,74501985,19636892345,11450083,KOSDAQ
