date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090330,067770,세진티에스,2240,15,14272,0,,,0.199951171875,2245,2275,2230,31984765,18808368320,8396593,KOSDAQ
20090330,067830,세이브존I&C,1225,-70,111446,-1140,,1140,1.76953125,1295,1315,1205,140264450,50275096375,41040895,KOSPI
20090330,067850,옐로우엔터,330,-20,66845,0,,,10.4609375,355,355,310,21816520,9489384960,28755712,KOSDAQ
20090330,067900,와이엔텍,2150,-65,105447,0,,,3.19921875,2250,2300,2090,231257760,30232379800,14061572,KOSDAQ
20090330,067950,티이씨,590,-10,431993,649,,-249,0.0,600,615,540,249711005,4935276250,8364875,KOSDAQ
20090330,067990,도이치모터스,3445,0,18103,685,,,0.31005859375,3330,3450,3220,60188075,36058029540,10466772,KOSDAQ
20090330,068050,팬엔터테인먼트,3295,-5,4070,0,,,0.280029296875,3385,3385,3235,13368325,14385970000,4366000,KOSDAQ
20090330,068060,KCW,1545,-50,37817,0,,,4.98046875,1595,1595,1535,58681490,8404800000,5440000,KOSDAQ
20090330,068150,엔티피아,430,-50,1833583,60893,,,0.3701171875,460,500,410,796704340,14015994050,32595335,KOSDAQ
20090330,068270,셀트리온,16300,600,10060565,-497839,537696,-60430,0.91015625,16150,17050,16100,166958887000,1741778032400,106857548,KOSDAQ
20090330,068290,삼성출판사,2280,-60,5360,1580,-1580,,0.0,2340,2340,2280,12270500,22800000000,10000000,KOSPI
20090330,068330,일신랩,1850,-110,156946,10376,,-10376,0.580078125,1960,1995,1805,301831760,12544017500,6780550,KOSDAQ
20090330,068420,엔터기술,3390,50,130207,-14000,,,1.0302734375,3400,3580,3360,448177535,24747000000,7300000,KOSDAQ
20090330,068630,에피밸리,2525,-445,6863655,12457,-1150,-10133,2.140625,2670,2915,2525,18295509400,63532158775,25161251,KOSDAQ
20090330,068760,코디너스,6250,-150,11518,660,340,,1.419921875,6750,6750,6180,72237510,43178500000,6908560,KOSDAQ
20090330,068770,선우중공업,425,-5,216770,0,,,0.0,430,470,425,95620410,8664050000,20386000,KOSDAQ
20090330,068790,DMS,7500,-180,161589,10246,6870,-17331,0.7099609375,7700,7800,7250,1217068650,149155672500,19887423,KOSDAQ
20090330,068870,LG생명과학,54500,-501,138646,-5535,-1090,267,4.37109375,55000,56700,53100,7632667800,903445955000,16576990,KOSPI
20090330,068875,LG생명과학우,24100,-449,230,0,,,1.4501953125,24550,25000,24100,5606000,5692805600,236216,KOSPI
20090330,068930,디지털대성,1790,20,32210,0,,,0.0,1880,1880,1720,57513725,17672118680,9872692,KOSDAQ
20090330,069080,웹젠,9150,-50,59322,-7426,13279,-5853,14.9765625,9200,9250,8730,533755920,118712100000,12974000,KOSDAQ
20090330,069110,3H,805,5,31393,0,,,0.1800537109375,820,840,790,25318765,7197585500,8941100,KOSDAQ
20090330,069260,휴켐스,18850,-499,147292,41854,4866,-23040,5.16015625,19300,19650,18850,2824257250,401334068200,21290932,KOSPI
20090330,069330,유아이디,2545,-105,354,0,,,0.0,2555,2700,2545,906060,12368700000,4860000,KOSDAQ
20090330,069410,엔텔스,2580,-100,8982,-1000,,,0.0,2680,2700,2555,23234955,8514000000,3300000,KOSDAQ
20090330,069460,대호에이엘,815,70,1716438,-5000,,0,0.0,765,845,750,1369246820,22114893785,27134839,KOSPI
20090330,069470,제로원인터랙티브,145,5,1490600,-1440,,,0.04998779296875,140,160,140,219421850,6374936745,43965081,KOSPI
20090330,069510,에스텍,2555,155,62247,-30000,,30000,38.84375,2450,2555,2370,154154460,27875050000,10910000,KOSDAQ
20090330,069540,빛과전자,1580,5,25017,476,,-476,0.0,1580,1610,1530,39221360,9979456960,6316112,KOSDAQ
20090330,069620,대웅제약,54600,-702,37571,836,7099,-7935,5.6484375,55400,56700,53500,2064987000,554311157400,10152219,KOSPI
20090330,069730,DSR제강,2735,-155,152400,15530,-2000,-13530,0.09002685546875,2855,2885,2735,428720300,39384000000,14400000,KOSPI
20090330,069920,위즈위드,1375,5,2406,0,,,2.220703125,1370,1390,1330,3244915,16736700750,12172146,KOSDAQ
20090330,069960,현대백화점,71500,-2501,120515,11480,5831,-23011,42.375,74000,75200,69800,8649079500,1623745123000,22709722,KOSPI
20090330,070080,이노메탈로봇,2500,-230,332723,11920,,-13120,0.239990234375,2700,2735,2465,863480370,76034620000,30413848,KOSDAQ
20090330,070480,에버테크노,3325,0,108639,287,,-287,1.0703125,3450,3545,3300,373021365,27681955000,8325400,KOSDAQ
20090330,070590,한솔인티큐브,930,0,14675,-6500,,,1.2900390625,950,955,920,13704195,12799256130,13762641,KOSDAQ
20090330,071050,한국금융지주,30000,-899,229719,-66730,51160,14290,43.125,30350,31500,29350,6981146850,1586286150000,52876205,KOSPI
20090330,071055,한국금융지주우,8630,-510,36705,-780,20000,-19820,6.66015625,8990,8990,8630,322032750,50556706130,5858251,KOSPI
20090330,071057,한국금융지주2우B,26300,-1099,740,0,,0,20.9375,27000,27100,26300,19924000,74949398100,2849787,KOSPI
20090330,071090,하이스틸,14750,-200,5429,79,-79,,0.029998779296875,14800,14950,14550,80060250,20059174000,1359944,KOSPI
20090330,071280,로체시스템즈,1670,10,35935,0,,,49.28125,1655,1680,1625,59449585,13360000000,8000000,KOSDAQ
20090330,071360,나노하이텍,260,-45,4104790,10509,,-40509,0.81005859375,265,275,260,1078023850,7566599040,29102304,KOSDAQ
20090330,071530,보더스티엠,695,-105,869166,50368,,-50368,0.830078125,805,805,680,631062130,30845333625,44381775,KOSDAQ
20090330,071660,SSCP,7620,-180,495302,15064,7843,-24000,26.765625,7810,7990,7550,3858717210,171526200000,22510000,KOSDAQ
20090330,071930,에이스하이텍,1710,10,115426,0,,0,0.0,1845,1845,1660,200753150,13365760140,7816234,KOSDAQ
20090330,071950,코아스웰,795,-10,67520,10,,-10,2.669921875,815,815,785,53822050,9590864100,12063980,KOSPI
20090330,071955,,9230,0,0,,,,0.0,0,0,0,0,20065216990,2173913,KOSPI
20090330,072020,중앙백신,6190,-10,96061,5518,,-5518,0.3701171875,6260,6440,6110,602228290,45310800000,7320000,KOSDAQ
20090330,072130,유엔젤,5940,-160,33607,-2040,,40,10.5234375,6250,6250,5920,202389580,78170435640,13160006,KOSPI
20090330,072470,우리산업,875,0,23467,0,,,0.09002685546875,880,890,840,20336585,9600500000,10972000,KOSDAQ
20090330,072520,태양기전,2720,-130,2638,0,,,0.0,2805,2840,2720,7276785,20400000000,7500000,KOSDAQ
20090330,072530,상화마이크로,405,-30,526011,85943,,-85943,2.310546875,430,445,405,222462245,6765581700,16705140,KOSDAQ
20090330,072710,농심홀딩스,55500,-402,876,-792,782,10,11.40625,56800,56800,54500,48636400,257395569000,4637758,KOSPI
20090330,072770,아로마소프트,1245,-15,30403,0,,,0.0,1295,1295,1185,37389790,7582672500,6090500,KOSDAQ
20090330,072870,메가스터디,193900,-4200,31006,-4358,1986,3182,43.8125,199100,200000,189500,6030271500,1229455331300,6340667,KOSDAQ
20090330,073010,,4000,0,0,,,,1.259765625,0,0,0,0,47261380000,11815345,KOSDAQ
20090330,073070,넥센테크,865,-20,28468,0,,,0.0,885,885,855,24457015,12542500000,14500000,KOSDAQ
20090330,073110,엘엠에스,5480,0,8062,-2000,,,4.05078125,5310,5550,5310,43913120,48759494640,8897718,KOSDAQ
20090330,073130,인스프리트,1700,-40,185833,-42191,50000,-662,3.529296875,1730,1745,1630,313784010,29585824200,17403426,KOSDAQ
20090330,073190,듀오백코리아,5410,0,67110,-907,,-394,7.94140625,5370,5490,5350,366124720,23533500000,4350000,KOSDAQ
20090330,073240,금호타이어,4105,-170,737548,76496,-22106,-53270,17.015625,4300,4345,4075,3118521190,287350000000,70000000,KOSPI
20090330,073490,이노와이어,5700,-210,34385,-2296,6000,-1015,8.96875,5910,6000,5660,200813090,34086000000,5980000,KOSDAQ
20090330,073540,에프알텍,1750,75,97655,0,,,0.0,1675,1830,1600,166329165,9975000000,5700000,KOSDAQ
20090330,073570,프롬써어티,2700,-145,489774,98353,-88969,-9384,1.490234375,2875,2940,2650,1373397325,26759430000,9910900,KOSDAQ
20090330,073640,삼원테크,2105,40,35039,0,,,9.1171875,2100,2185,2065,74420590,37890000000,18000000,KOSDAQ
20090330,073710,씨디네트웍스,7790,-60,19063,0,,,37.28125,7890,7990,7680,148844410,111397000000,14300000,KOSDAQ
20090330,073780,,525,0,0,,,,0.1400146484375,0,0,0,0,1447647600,2757424,KOSDAQ
20090330,073930,제너시스템즈,3210,-205,125079,4629,,-4629,0.66015625,3400,3520,3110,417193855,28171377300,8776130,KOSDAQ
20090330,074000,엠텍비젼,5270,-110,23946,-3947,147,,17.15625,5500,5550,5100,127234830,39601789170,7514571,KOSDAQ
20090330,074130,디아이디,1020,-90,24238,0,,,41.90625,1080,1115,1000,25297415,19206600000,18830000,KOSDAQ
20090330,074140,엑스로드,2025,-175,98977,-32203,3,32200,0.5400390625,2150,2170,2015,203366700,5314164975,2624279,KOSDAQ
20090330,074150,창해에너지어링,3495,-5,3176,0,,,0.0,3360,3500,3360,10922440,26618168145,7616071,KOSDAQ
20090330,074430,에이로직스,3785,-10,4034,0,,,1.599609375,3980,3980,3700,15122040,31269376290,8261394,KOSDAQ
20090330,074600,원익쿼츠,2250,-110,72221,-560,,,0.7998046875,2360,2400,2200,164747330,28503000000,12668000,KOSDAQ
20090330,074610,이엔쓰리,380,-10,265440,0,,,0.0,390,395,360,100549800,9604832120,25275874,KOSPI
20090330,075130,플랜티넷,3520,-25,13346,0,,,15.78125,3480,3670,3450,46851130,31539200000,8960000,KOSDAQ
20090330,075180,새론오토모티브,3795,95,4990,0,,,65.3125,3700,3795,3600,18189600,72864000000,19200000,KOSPI
20090330,075970,동국알앤에스,1980,-5,1166,0,,,0.0,1910,2075,1910,2255080,36432000000,18400000,KOSDAQ
20090330,076080,한텍,7300,-20,45175,-947,-10000,-1898,4.37109375,7380,7380,7090,324944110,43800000000,6000000,KOSDAQ
20090330,076090,테이크시스템,90,-5,2722104,227774,,-209354,27.8125,90,95,85,238321345,3620041380,40222682,KOSDAQ
20090330,076170,,555,0,0,,,,0.0,0,0,0,0,6282767055,11320301,KOSPI
20090330,076850,맥쿼리센트럴,7560,-50,720,0,,,25.734375,7650,7650,7450,5376200,115370136000,15260600,KOSPI
20090330,077280,다윈텍,2450,100,953024,69029,-180,-30969,1.0595703125,2380,2585,2370,2376158975,26205812500,10696250,KOSDAQ
20090330,077360,덕산하이메탈,2150,20,41573,0,,,0.1600341796875,2290,2290,2125,90999620,41857505050,19468607,KOSDAQ
20090330,077500,유니퀘스트,2970,-160,140124,0,,0,59.1875,3095,3155,2970,426286030,38908434510,13100483,KOSPI
20090330,077960,케이이엔지,255,-45,614277,0,0,,1.0400390625,255,255,255,156640635,7252344330,28440566,KOSDAQ
20090330,077970,STX엔진,19200,-901,652430,99623,-84083,-13550,9.8984375,20100,20600,19000,12833281500,550595193600,28676833,KOSPI
20090330,078000,텔코웨어,6610,-190,24920,-15410,15000,610,3.0,6710,6790,6610,165793200,64134886660,9702706,KOSPI
20090330,078020,이트레이드,7400,-10,124323,-65707,69866,-4741,29.40625,7410,7410,7060,903046600,247322985000,33422025,KOSDAQ
20090330,078070,유비쿼스,6480,-290,81434,1100,,0,2.5390625,6700,6760,6430,536755070,66679200000,10290000,KOSDAQ
20090330,078130,국일제지,6600,-130,5818,-2614,,,0.0,7000,7000,6540,38489110,13200000000,2000000,KOSDAQ
20090330,078140,대봉엘에스,3150,-555,173676,7178,,,0.0,3480,3550,3150,583364565,13545000000,4300000,KOSDAQ
20090330,078150,NCB네트웍스,700,90,721386,-4822,,4822,0.1600341796875,615,700,615,485355800,15695060500,22421515,KOSDAQ
20090330,078160,메디포스트,17100,-1550,831764,21775,4319,-28041,0.52978515625,18500,18850,17100,15093870150,97983000000,5730000,KOSDAQ
20090330,078340,컴투스,9640,-30,132525,-24654,37210,-6856,19.78125,9680,9680,9100,1242968920,97236231440,10086746,KOSDAQ
20090330,078350,한양디지텍,4420,-365,196445,-865,,0,0.6201171875,4750,4810,4410,910366700,44200000000,10000000,KOSDAQ
20090330,078420,동북아1호,4920,110,3600,0,,,0.0,4805,4920,4805,17523000,15852240000,3222000,KOSPI
20090330,078520,에이블씨엔씨,6200,-430,94311,-22961,0,402,1.7099609375,6630,6800,6010,608397350,44398200000,7161000,KOSDAQ
20090330,078590,두올산업,5140,-360,191091,11640,,7135,0.1300048828125,5050,5670,4960,1001541025,24356352600,4738590,KOSDAQ
20090330,078600,대주전자재료,2315,-140,51882,0,,,0.300048828125,2465,2490,2300,123797860,19034254100,8222140,KOSDAQ
20090330,078610,,2935,0,0,,,,0.0,0,0,0,0,1928274455,656993,KOSDAQ
20090330,078670,아구스,3255,-35,20324,0,,,5.83984375,3290,3480,3200,67865440,20077315230,6168146,KOSDAQ
20090330,078700,,3030,0,0,,,,6.94921875,0,0,0,0,7790496630,2571121,KOSDAQ
20090330,078780,아이디에스,1520,75,262114,29000,-29000,,0.1700439453125,1455,1610,1430,400374080,20076409280,13208164,KOSDAQ
20090330,078860,포인트아이,1725,-20,36009,0,,,9.78125,1770,1770,1650,60512190,10580218500,6133460,KOSDAQ
20090330,078890,가온미디어,6630,-360,45724,1111,-50,-1161,7.7890625,7000,7050,6630,310766930,56183740470,8474169,KOSDAQ
20090330,078930,GS,29550,-1251,494893,49994,-41774,-34470,12.859375,30400,30800,28800,14620798750,2745649419900,92915378,KOSPI
20090330,078935,GS우,14000,-500,1960,16,-16,0,15.390625,14300,14300,13900,27456500,24987564000,1784826,KOSPI
20090330,078940,미주레일,535,-30,6321086,0,,0,0.89990234375,585,595,535,3612083520,22497267345,42050967,KOSDAQ
20090330,079000,와토스코리아,8610,-490,9041,-930,,,0.0,9100,9100,8560,79476000,30135000000,3500000,KOSDAQ
20090330,079160,CJ CGV,16700,100,79041,-14390,14620,-1800,20.34375,16500,16850,16300,1311145200,344274641600,20615248,KOSPI
20090330,079170,한창산업,3150,0,3762,1031,-1031,,6.921875,3240,3240,3100,11695500,16380000000,5200000,KOSDAQ
20090330,079190,EMW안테나,4380,-20,19424,-10000,,,0.0,4230,4470,4230,85261730,27466191600,6270820,KOSDAQ
20090330,079340,,130,0,0,,,,1.2099609375,0,0,0,0,4711718440,36243988,KOSDAQ
20090330,079370,제우스,3040,-40,1137,0,,,1.01953125,3020,3115,2900,3323445,28697600000,9440000,KOSDAQ
20090330,079430,리바트,5560,170,452721,6080,-398600,-26000,1.8095703125,5420,5850,5420,2447629260,95974774000,17261650,KOSPI
20090330,079560,모젬,770,-70,52173,0,,,1.9296875,835,835,760,41104965,5690223000,7389900,KOSDAQ
20090330,079650,서산,25050,-1650,771,0,,0,0.05999755859375,25700,26700,25050,19882350,10020000000,400000,KOSDAQ
20090330,079660,사조해표,4900,-130,9940,-9090,,9090,4.890625,5000,5000,4890,48770850,35084000000,7160000,KOSPI
20090330,079810,디이엔티,1265,0,13532,0,,,0.0,1270,1310,1255,17289315,10499500000,8300000,KOSDAQ
20090330,079870,,70,0,0,,,,0.0,0,0,0,0,2792252820,39889326,KOSDAQ
20090330,079940,가비아,1260,-95,71103,-366,,838,0.340087890625,1355,1390,1160,93306740,16046961840,12735684,KOSDAQ
20090330,079950,에이디피,4000,-200,690348,-29003,23866,-2646,1.0302734375,4200,4200,3990,2793307430,92800000000,23200000,KOSDAQ
20090330,079960,동양이엔피,4865,-155,146456,0,,0,1.849609375,5020,5080,4860,727513845,38238900000,7860000,KOSDAQ
20090330,080000,에스엔유,10800,-600,39590,6000,,,0.1800537109375,11250,11700,10750,439036500,50785812000,4702390,KOSDAQ
20090330,080010,이상네트웍스,6370,-440,34281,-728,,728,25.359375,6800,6810,6330,227262480,57330000000,9000000,KOSDAQ
20090330,080030,동북아2호,4410,0,0,0,,,0.0,0,0,0,0,13945302000,3162200,KOSPI
20090330,080140,,65,0,0,,,,0.0,0,0,0,0,4481477650,68945810,KOSDAQ
20090330,080160,모두투어,14700,-649,163633,15374,-15516,-4329,7.7890625,15700,15700,14450,2446854300,123480000000,8400000,KOSDAQ
20090330,080180,아시아1호,4545,45,10,-10,10,,0.0,4545,4545,4545,45450,20747697750,4564950,KOSPI
20090330,080220,EMLSI,1040,-20,39907,12151,,-11000,16.3125,1055,1100,1000,41600560,10175043840,9783696,KOSDAQ
20090330,080410,동북아6호,4935,0,0,0,,,0.0,0,0,0,0,10182296670,2063282,KOSPI
20090330,080420,이노칩,5000,-340,104256,-34796,5000,-204,1.2802734375,5410,5440,4925,532449215,74538715000,14907743,KOSDAQ
20090330,080440,엠에이티,775,-10,11664,0,,,0.0,790,790,760,8919455,14209164650,18334406,KOSDAQ
20090330,080470,성창에어텍,2025,-45,60536,0,,0,0.0,2050,2070,1965,122238555,10732500000,5300000,KOSDAQ
20090330,080520,오디텍,7500,-200,440134,-4701,,3201,0.01000213623046875,7700,7890,7370,3360539050,49851585000,6646878,KOSDAQ
20090330,080570,,125,0,0,,,,1.2998046875,0,0,0,0,8415826875,67326615,KOSDAQ
20090330,080960,동북아3호,4600,-90,1030,-30,30,,0.0,4690,4690,4130,4580600,18871960000,4102600,KOSPI
20090330,080970,동북아4호,4580,160,10,-10,10,,0.0,4580,4580,4580,45800,18789908000,4102600,KOSPI
20090330,080980,동북아5호,4690,110,10,-10,10,,0.0,4690,4690,4690,46900,19241194000,4102600,KOSPI
20090330,081000,일진다이아,9030,40,22880,110,,,0.7099609375,8830,9280,8400,200198000,20368022850,2255595,KOSPI
20090330,081090,씨모텍,8200,-530,125958,8786,,-8786,0.64013671875,8660,8880,8200,1061208170,64780000000,7900000,KOSDAQ
20090330,081190,아시아2호,4120,220,1530,0,,,0.0,4245,4245,3900,5986250,7744096200,1879635,KOSPI
20090330,081200,아시아3호,4015,125,1520,0,,,0.0,4070,4070,3830,5833100,7546734525,1879635,KOSPI
20090330,081210,아시아4호,4000,0,0,0,,,0.0,0,0,0,0,5283600000,1320900,KOSPI
20090330,081220,세미텍,1100,-75,47884,0,,,0.040008544921875,1175,1210,1095,53952445,9045011800,8222738,KOSDAQ
20090330,081500,,440,0,0,,,,1.830078125,0,0,0,0,11330626560,25751424,KOSDAQ
20090330,081580,성우전자,7190,-60,95443,-20717,23805,-4000,0.35009765625,7490,7490,7140,691974580,52487000000,7300000,KOSDAQ
20090330,081930,아시아8호,4485,10,10,-10,10,,0.0,4485,4485,4485,44850,10905905400,2431640,KOSPI
20090330,081940,아시아9호,4690,-5,10,-10,10,,0.0,4690,4690,4690,46900,12530413700,2671730,KOSPI
20090330,081970,넥스지,2260,0,5820,0,,,0.0,2345,2345,2160,13105255,13017600000,5760000,KOSDAQ
20090330,082110,동북아8호,4650,110,10,-10,10,,0.0,4650,4650,4650,46500,11072580000,2381200,KOSPI
20090330,082210,옵트론텍,4100,-245,160792,-18308,18308,0,0.81005859375,4345,4360,4045,667888565,55278926500,13482665,KOSDAQ
20090330,082240,아시아5호,4580,-10,10,0,10,,0.0,4580,4580,4580,45800,14285203200,3119040,KOSPI
20090330,082250,아시아6호,4800,115,10,-10,10,,0.0,4800,4800,4800,48000,14971392000,3119040,KOSPI
20090330,082260,아시아7호,4670,-15,50,-40,40,,0.0,4670,4670,4070,227450,14565916800,3119040,KOSPI
20090330,082270,카엘,9150,-140,120581,10683,,-10683,0.09002685546875,9220,9480,8900,1104675340,113458160850,12399799,KOSDAQ
20090330,082390,피엘에이,2950,-40,39537,744,-244,0,0.08001708984375,3080,3080,2805,115294380,36021597450,12210711,KOSDAQ
20090330,082660,참테크,2655,-195,11385,0,,,0.0,2900,2900,2655,31377665,16774290000,6318000,KOSDAQ
20090330,082800,루미마이크로,2000,-20,210120,14695,,-18095,1.23046875,2080,2080,1930,418366265,21382310000,10691155,KOSDAQ
20090330,082850,우리이티아이,11450,0,576626,53534,-50127,,2.8203125,11750,11900,11300,6700063800,220812494300,19284934,KOSDAQ
20090330,082930,실리콘화일,4055,525,1206204,-926,,2096,7.01171875,3600,4055,3430,4639179490,31883556680,7862776,KOSDAQ
20090330,083120,동북아9호,4890,10,0,0,,,0.0,0,0,0,0,7083874050,1448645,KOSPI
20090330,083310,엘오티베큠,1815,-45,343475,9371,5000,-14871,2.359375,1850,1950,1815,644779455,18513000000,10200000,KOSDAQ
20090330,083350,동북아10호,4245,-30,320,0,,,0.0,4265,4265,3680,1318350,6731126700,1585660,KOSPI
20090330,083360,동북아11호,3815,60,820,0,,,0.0,4260,4260,3255,2886050,6049292900,1585660,KOSPI
20090330,083370,동북아12호,4420,60,10,0,,,0.0,4420,4420,4420,44200,7008617200,1585660,KOSPI
20090330,083380,동북아13호,4155,-15,10,0,,,0.0,4155,4155,4155,41550,6588417300,1585660,KOSPI
20090330,083390,동북아14호,4100,-95,0,0,,,0.0,0,0,0,0,6501206000,1585660,KOSPI
20090330,083420,KPX그린케미칼,15900,199,430,330,-330,,0.85009765625,15550,15900,15250,6594000,31800000000,2000000,KOSPI
20090330,083450,GST,1720,-70,32594,5520,,-5520,0.22998046875,1750,1845,1720,58418935,12934400000,7520000,KOSDAQ
20090330,083470,KJ프리텍,3800,65,220648,-32261,32261,,5.69921875,3605,3850,3600,822639470,23180000000,6100000,KOSDAQ
20090330,083550,케이엠,1340,-15,4972,-1515,,,1.740234375,1400,1400,1340,6804985,9916000000,7400000,KOSDAQ
20090330,083570,아시아10호,3850,0,610,0,,,0.0,3800,3850,3800,2321000,10040434250,2607905,KOSPI
20090330,083580,아시아11호,3805,-45,480,0,,,0.0,3800,3805,3800,1825200,9923078525,2607905,KOSPI
20090330,083590,아시아12호,3810,30,120,0,,,0.0,3810,3810,3810,457200,9936118050,2607905,KOSPI
20090330,083600,아시아13호,3850,0,0,0,,,0.0,0,0,0,0,10040434250,2607905,KOSPI
20090330,083610,아시아14호,3825,0,0,0,,,0.0,0,0,0,0,7444192050,1946194,KOSPI
20090330,083620,아시아15호,3950,0,0,0,,,0.0,0,0,0,0,7689002850,1946583,KOSPI
20090330,083640,윈포넷,3730,-160,1639,0,,,4.921875,3985,3985,3730,6183615,19023000000,5100000,KOSDAQ
20090330,083650,범우이엔지,16100,400,1970193,7110,-4230,0,0.0200042724609375,16050,17000,15700,32226663050,210588000000,13080000,KOSDAQ
20090330,083660,젠트로,2950,-170,149697,10572,,-10572,0.35009765625,3120,3200,2950,453555810,22968700000,7786000,KOSDAQ
20090330,083790,크리스탈,13250,0,376775,9930,-11117,789,0.0,13450,14050,13200,5149545750,136223104250,10280989,KOSDAQ
20090330,083930,아바코,4435,-315,60200,-6284,8500,-2216,0.1600341796875,4840,4850,4435,279868790,45401999740,10237204,KOSDAQ
20090330,084010,대한제강,11400,200,287446,23553,-10543,-4050,1.8896484375,11200,11500,10800,3229794300,271305465000,23798725,KOSPI
20090330,084110,휴온스,8490,0,18864,0,,,0.01000213623046875,8590,8650,8160,157834290,73014000000,8600000,KOSDAQ
20090330,084160,골든경매일호,2235,0,0,0,,,0.0,0,0,0,0,9164344830,4100378,KOSPI
20090330,084180,수성,1750,75,11293,0,,,0.1199951171875,1825,1825,1680,19823390,14350000000,8200000,KOSDAQ
20090330,084240,동북아15호,4500,125,0,0,,,0.0,0,0,0,0,8590756500,1909057,KOSPI
20090330,084370,유진테크,2255,25,33632,0,0,,0.04998779296875,2380,2400,2255,77798670,18087551185,8021087,KOSDAQ
20090330,084450,세실,13900,50,165946,-10761,26802,1587,2.75,13650,14250,13400,2306824100,170969930500,12299995,KOSDAQ
20090330,084670,동양고속,20600,-149,1329,39,-9,,1.169921875,20450,20950,20450,27393400,54631200000,2652000,KOSPI
20090330,084680,C&우방랜드,640,-110,5229254,0,0,0,0.01000213623046875,700,745,640,3519354880,21040694400,32876085,KOSPI
20090330,084690,대상홀딩스,2420,-90,153340,-1050,,50,2.58984375,2515,2515,2370,378964400,86030237700,35549685,KOSPI
20090330,084695,대상홀딩스우,1730,0,4560,0,,,0.449951171875,1715,1770,1715,7839200,1580323860,913482,KOSPI
20090330,084697,대상홀딩스2우B,2500,-190,0,0,,,0.0,0,0,0,0,1657132500,662853,KOSPI
20090330,084730,팅크웨어,10350,-950,138776,14513,,-11174,28.546875,11500,11650,10350,1528566850,81004275000,7826500,KOSDAQ
20090330,084810,아이알디,120,5,5358132,100000,,-100000,2.869140625,115,120,110,617367715,9976867320,83140561,KOSDAQ
20090330,084870,베이직하우스,2700,55,624702,108690,-58910,-49780,27.234375,2625,2875,2570,1711779895,56313411300,20856819,KOSPI
20090330,084990,바이로메드,9520,340,1505021,-3452,12934,-18032,1.6796875,9850,10100,9210,14629897390,101065281520,10616101,KOSDAQ
20090330,085310,엔케이,12300,-300,679884,-7387,3957,0,0.0,12600,13300,12100,8608201500,199441732500,16214775,KOSPI
20090330,085370,루트로닉,3530,-270,70635,4166,,-3456,4.328125,3765,3790,3505,256708295,28990125000,8212500,KOSDAQ
20090330,085660,디오스텍,11550,250,4342518,588290,-446898,-16760,0.0999755859375,11800,12500,11250,51515502850,559312526850,48425327,KOSDAQ
20090330,085670,뉴프렉스,1120,-65,201448,0,,,0.360107421875,1200,1200,1090,229750515,13268816960,11847158,KOSDAQ
20090330,085680,모빌탑,330,5,681831,33705,,-33705,0.72998046875,325,340,320,223645735,11312753430,34281071,KOSDAQ
20090330,085910,네오티스,3100,50,2829,0,,,13.3515625,3035,3150,3025,8737895,28943568500,9336635,KOSDAQ
20090330,085990,단성일렉트론,855,105,4883168,-166632,,162632,1.23046875,745,860,745,4086265415,24666831225,28850095,KOSDAQ
20090330,086040,바이오톡스텍,1935,35,79014,-19022,,,14.59375,1800,2040,1790,150459555,15320074185,7917351,KOSDAQ
20090330,086060,진바이오텍,2050,-330,139564,0,,,0.0,2260,2375,2025,289406745,12566500000,6130000,KOSDAQ
20090330,086200,씨앤비텍,7080,-190,9434,-100,100,,0.029998779296875,7270,7270,7030,67381180,73216120800,10341260,KOSDAQ
20090330,086250,화신테크,720,-75,30677,0,,,0.0,785,795,720,22580145,6984000000,9700000,KOSDAQ
20090330,086280,글로비스,52500,-1797,47637,6109,-12678,7069,21.0625,54300,54300,51600,2514349000,1968750000000,37500000,KOSPI
20090330,086390,,955,0,0,,,,0.4599609375,0,0,0,0,11252734440,11782968,KOSDAQ
20090330,086450,동국제약,14300,-450,4708,460,-460,,0.0,15000,15000,14150,67801450,97812000000,6840000,KOSDAQ
20090330,086520,에코프로,6270,-110,69861,68,-68,0,0.990234375,6400,6550,6240,445244590,42817867620,6829006,KOSDAQ
20090330,086670,비엠티,6200,-140,116871,374,0,-374,0.01000213623046875,6310,6800,5890,750427350,37200000000,6000000,KOSDAQ
20090330,086720,코크렙7호,5700,50,6370,-410,,,0.0,5650,5700,5650,36068900,68400000000,12000000,KOSPI
20090330,086790,하나금융지주,20750,-1350,3313317,847140,-781750,-58560,59.90625,22000,22100,20650,70389391000,4395920554750,211851593,KOSPI
20090330,086830,신양,1575,35,8546,0,0,,0.0,1475,1630,1475,13372865,11056500000,7020000,KOSDAQ
20090330,086890,이수앱지스,7930,-370,37982,-891,,-490,0.01000213623046875,8360,8490,7900,312320670,73443774300,9261510,KOSDAQ
20090330,086900,메디톡스,22400,-1699,495903,53772,-21211,-23849,0.0,24300,24600,22400,11647025700,123121600000,5496500,KOSDAQ
20090330,086960,MDS테크,4030,-180,49552,-1191,,0,0.04998779296875,4210,4350,4020,206065765,38290158400,9501280,KOSDAQ
20090330,086980,미디어플렉스,7060,-170,3468,-1000,1000,,0.1199951171875,7100,7230,6310,24172450,44195600000,6260000,KOSDAQ
20090330,087730,네패스신소재,5690,170,175330,-4765,,838,0.3701171875,5600,5900,5540,1002764020,16273400000,2860000,KOSDAQ
20090330,088010,,4950,0,0,,,,0.0,0,0,0,0,5147841600,1039968,KOSPI
