date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110201,003410,쌍용양회,6880,-160,97341,26830,740,-27570,32.03125,7040,7110,6850,680390270,513663799680,74660436,KOSPI
20110201,003415,쌍용양회우,4265,-85,1020,0,,,0.0,4250,4290,4225,4338365,1316763305,308737,KOSPI
20110201,003417,쌍용양회2우B,27650,0,0,0,,,0.0,0,0,0,0,418178600,15124,KOSPI
20110201,003419,쌍용양회3우B,6160,-80,402,2,-2,,0.0,6200,6230,6160,2487020,978238800,158805,KOSPI
20110201,00341A,,62100,0,0,,,,100.0,0,0,0,0,77625000000,1250000,KOSPI
20110201,00341D,,8000,0,0,,,,100.0,0,0,0,0,31280400000,3910050,KOSPI
20110201,003450,현대증권,14150,0,633918,56450,25180,-78650,14.078125,14200,14400,14150,9017255900,2405500000000,170000000,KOSPI
20110201,003460,유화증권,15350,-250,380,-10,0,,1.7802734375,15300,15400,15300,5833500,174076414050,11340483,KOSPI
20110201,003465,유화증권우,13250,-51,50,0,,,0.389892578125,13250,13250,13250,662500,46312526250,3495285,KOSPI
20110201,003470,동양종금증권,8920,-70,637635,254370,310,-216820,10.03125,8960,9050,8900,5716568200,1110536012760,124499553,KOSPI
20110201,003475,동양종금증권1우,3960,5,21030,0,,0,0.01000213623046875,3955,4000,3940,83570850,51132359520,12912212,KOSPI
20110201,003480,한진중공업홀딩스,14400,-400,144784,-9869,12669,-2000,6.05859375,14800,15000,14400,2123436600,425229292800,29529812,KOSPI
20110201,003490,대한항공,71900,-800,975537,322164,-84711,-233219,13.421875,73000,73400,71100,70320287200,5174760268900,71971631,KOSPI
20110201,003495,대한항공우,25000,0,2370,610,330,10,3.330078125,24600,25000,24600,58647000,34479425000,1379177,KOSPI
20110201,003520,영진약품,852,-23,684122,18390,-20,-18370,0.740234375,890,890,840,587117636,151332240000,177620000,KOSPI
20110201,003530,한화증권,8610,-20,268897,4602,1038,-3370,3.23046875,8680,8740,8520,2321349370,717692155110,83355651,KOSPI
20110201,003535,한화증권우,4610,-25,6821,-4960,,-40,0.0200042724609375,4615,4635,4570,31477960,22128000000,4800000,KOSPI
20110201,003540,대신증권,15950,-50,169664,17560,-31650,7090,23.265625,16000,16100,15900,2716166800,809835730000,50773400,KOSPI
20110201,003545,대신증권우,10600,50,52206,17310,-15980,-1330,21.4375,10550,10700,10550,554451600,275600000000,26000000,KOSPI
20110201,003547,대신증권2우B,9480,-20,31543,1170,,-1170,10.421875,9560,9570,9480,300114700,94800000000,10000000,KOSPI
20110201,003550,LG,85100,-102,429359,119816,-127763,-422,29.9375,86000,86700,84800,36744211400,14684611848100,172557131,KOSPI
20110201,003555,LG우,30650,249,792,370,-410,40,51.125,30750,30800,30500,24275300,101594850050,3314677,KOSPI
20110201,003560,IHQ,1730,-30,198590,13010,-300,-12710,6.96875,1795,1835,1720,351729900,69779927140,40335218,KOSPI
20110201,003570,S&T중공업,19900,-550,266777,39012,-107412,28380,16.4375,20500,20700,19700,5314164600,646221436100,32473439,KOSPI
20110201,003580,동원,8560,-140,22908,760,,-760,0.05999755859375,8610,8880,8550,198227280,40358585280,4714788,KOSPI
20110201,003600,SK,165000,-996,263193,-7730,-1814,4320,31.6875,165500,168500,161000,43349714500,7748698980000,46961812,KOSPI
20110201,003605,SK우,54900,398,1378,-800,,-400,65.875,54500,55000,53500,75623600,27994608000,509920,KOSPI
20110201,003610,방림,12200,50,410,30,-30,,1.08984375,12250,12300,12150,5018000,51623189800,4231409,KOSPI
20110201,003620,쌍용차,10150,-550,1608114,297391,-140,-290551,9.078125,10800,10850,9870,16301079000,370909359100,36542794,KOSPI
20110201,003640,유니온스틸,24050,0,11670,1440,-1900,460,6.80078125,24100,24600,23900,282216000,246753000000,10260000,KOSPI
20110201,003650,미창석유,51700,999,6836,2847,,-2847,30.09375,51700,53800,50800,356974900,89941042400,1739672,KOSPI
20110201,003670,포스코켐텍,121000,6395,22956,-5111,4680,1431,4.37109375,113200,121600,113200,2749128400,714747000000,5907000,KOSDAQ
20110201,003680,한성기업,10300,100,23013,160,,40,0.04998779296875,10200,10500,10100,237696750,56422895300,5477951,KOSPI
20110201,003690,코리안리,12600,400,610259,12839,-4699,-7480,45.15625,12300,13050,12250,7750016050,1460448473400,115908609,KOSPI
20110201,003720,삼영화학,21600,-300,2900,-1780,1830,-50,0.09002685546875,21800,21900,21050,62368000,73440000000,3400000,KOSPI
20110201,003780,진양산업,1755,10,24260,-140,,80,1.3896484375,1770,1770,1750,42694000,17550000000,10000000,KOSPI
20110201,003800,에이스침대,70500,-297,104,-50,50,,0.029998779296875,70500,70500,68500,7272600,156369000000,2218000,KOSDAQ
20110201,003830,대한화섬,94500,2502,1217,-106,-9,5,10.0390625,92000,95900,92000,114877200,125496000000,1328000,KOSPI
20110201,003850,보령제약,31000,-150,12141,660,-30,-610,6.05078125,30800,31300,30800,377524750,206181000000,6651000,KOSPI
20110201,003920,남양유업,742000,-30997,530,126,-45,-81,24.296875,773000,773000,740000,396526000,534240000000,720000,KOSPI
20110201,003925,남양유업우,276500,-16993,39,0,,,97.5,293000,293000,274000,10911500,46082043000,166662,KOSPI
20110201,003940,삼양제넥스,55500,0,3835,727,-655,-109,17.96875,55600,56100,55100,212589900,165718393500,2985917,KOSPI
20110201,003945,삼양제넥우,38000,-199,0,0,,,57.3125,0,0,0,0,10221126000,268977,KOSPI
20110201,003960,사조대림,24300,-201,11550,-20,,20,0.429931640625,24300,24450,23950,279195000,127893208500,5263095,KOSPI
20110201,003965,사조대림우,110500,996,57,0,,,0.04998779296875,109500,110500,107000,6197000,417690000,3780,KOSPI
20110201,004000,삼성정밀화학,81900,196,221837,522,10186,2618,6.83984375,82000,82700,80400,18103678300,2113020000000,25800000,KOSPI
20110201,004010,롯데미도파,16650,-50,108771,-10370,10,9610,2.640625,16800,16950,16550,1820482200,1084719561300,65148322,KOSPI
20110201,004020,현대제철,136000,-3002,636406,120786,-235256,98249,22.296875,139500,140500,136000,87708063000,11602768600000,85314475,KOSPI
20110201,004060,SG세계물산,407,5,1694537,75270,,15490,0.1700439453125,402,413,393,682360809,82386958720,202424960,KOSPI
20110201,004080,신흥,10000,50,3330,-2910,,,0.0200042724609375,9900,10050,9900,33282200,98000000000,9800000,KOSPI
20110201,004090,한국석유,48800,849,1460,-60,,60,0.89990234375,48150,49150,48150,71171000,31973760000,655200,KOSPI
20110201,004100,태양금속,7280,70,5220,0,,,0.1400146484375,7170,7400,7170,38136300,26717600000,3670000,KOSPI
20110201,004105,태양금속우,4940,110,70,0,,,0.0,4670,5090,4670,337100,1630200000,330000,KOSPI
20110201,004130,대덕GDS,8470,40,157950,-50580,24740,25830,14.28125,8500,8500,8340,1329621300,174275442110,20575613,KOSPI
20110201,004135,대덕GDS우,4795,-10,80,0,,,21.0625,4800,4800,4795,383850,10357200000,2160000,KOSPI
20110201,004140,동방,2145,5,28370,320,,-320,0.09002685546875,2105,2160,2105,60551200,46168915650,21523970,KOSPI
20110201,004150,한솔제지,9500,-80,363223,28372,14579,-39249,16.84375,9540,9630,9440,3456671320,414432465000,43624470,KOSPI
20110201,004170,신세계,280000,-8007,78681,31416,-18589,-14032,53.75,294500,294500,280000,22326252000,5280940000000,18860500,KOSPI
20110201,004200,고려개발,5060,-250,191314,34609,-38749,6100,1.48046875,5340,5410,5050,981224640,101200000000,20000000,KOSPI
20110201,004250,내쇼날푸라스,2040,40,74163,-2850,-2640,5490,0.22998046875,2000,2040,2000,149662170,74908800000,36720000,KOSPI
20110201,004255,내쇼날푸우,1270,-25,5330,0,,,0.56982421875,1270,1285,1270,6803200,6705600000,5280000,KOSPI
20110201,004270,남성,7960,-10,20,0,,,0.0,7960,7960,7960,159200,28824879360,3621216,KOSPI
20110201,004310,현대약품,1545,-5,119156,400,,-400,0.219970703125,1555,1570,1525,183250470,43260000000,28000000,KOSPI
20110201,004320,울트라건설,6530,-20,18429,664,,-664,53.28125,6700,6760,6460,121270640,43631050430,6681631,KOSDAQ
20110201,004325,울트라건설우,3900,-120,23258,-886,,886,7.75,4175,4180,3820,90686615,5460000000,1400000,KOSDAQ
20110201,004360,세방,17400,400,49610,-16810,13860,1450,7.55859375,17000,17500,16800,856637500,292320000000,16800000,KOSPI
20110201,004365,세방우,5810,110,3450,0,,,0.0,5700,5900,5650,20076800,21434542500,3689250,KOSPI
20110201,004367,세방2우B,14350,-300,80,50,-50,,0.0,15900,15900,13250,1125000,35999701500,2508690,KOSPI
20110201,004370,농심,205000,491,3769,-301,-337,638,38.875,204500,206000,203500,770520000,1246941610000,6082642,KOSPI
20110201,004380,삼익THK,6940,350,223725,-4410,6200,8210,33.75,6650,6960,6440,1506464200,145740000000,21000000,KOSPI
20110201,004410,서울식품,2575,-70,112170,5680,,3320,0.3701171875,2690,2700,2570,294497700,34032230000,13216400,KOSPI
20110201,004415,서울식품우,24000,800,4540,-10,,10,1.7998046875,23900,25000,22700,107178000,2135520000,88980,KOSPI
20110201,004430,송원산업,16350,-49,460246,-19824,56144,-32090,12.4296875,16650,16750,15950,7495448500,392400000000,24000000,KOSPI
20110201,004450,삼화왕관,21400,-49,30,10,-10,,0.04998779296875,21400,21400,21200,640000,46103710600,2154379,KOSPI
20110201,004490,세방전지,36950,950,32421,-12577,-1523,14120,25.921875,36250,37000,35800,1180041450,517300000000,14000000,KOSPI
20110201,004540,대한펄프,4915,80,1950,0,,,5.58984375,4835,4925,4800,9498450,119335167850,24279790,KOSPI
20110201,004545,대한펄프우,7140,60,5010,50,,-50,2.3203125,7270,7270,6900,35291900,2614382400,366160,KOSPI
20110201,004550,대우차판매,2505,45,1074594,-13170,-10,13910,3.119140625,2500,2600,2430,2691933500,109408557855,43676071,KOSPI
20110201,004555,대우차판매1우,4260,0,32110,1190,,-1190,0.64990234375,4550,4565,4240,138896250,4260000000,1000000,KOSPI
20110201,004560,BNG스틸,13300,50,292785,41,4799,-3810,1.91015625,13550,13950,13000,3954307000,200548186300,15078811,KOSPI
20110201,004565,BNG스틸우,13950,-50,220,0,,,0.509765625,14000,14250,13950,3100000,1532435400,109852,KOSPI
20110201,004590,한국가구,11150,50,3168,0,,,0.01000213623046875,11450,11450,11000,35424600,16725000000,1500000,KOSDAQ
20110201,004620,캠브리지코오롱,11450,200,8730,0,,,0.01000213623046875,11450,11450,11250,99121000,55735531400,4867732,KOSPI
20110201,004690,삼천리,106000,-501,2872,-553,-39,592,32.15625,107000,107500,106000,305658500,429832650000,4055025,KOSPI
20110201,004700,조광피혁,13700,101,1230,-140,-180,320,0.740234375,13800,13800,13500,16750500,91093190600,6649138,KOSPI
20110201,004710,한솔테크닉스,57900,-900,122930,15096,-11858,-5240,6.640625,59500,59800,57800,7187642300,496159748700,8569253,KOSPI
20110201,004720,우리들제약,709,3,539503,19850,,-19850,0.330078125,706,715,705,382159768,41472858576,58494864,KOSPI
20110201,004740,보루네오,2175,75,5760,0,,,0.0,2130,2175,2095,12337750,20910212925,9613891,KOSPI
20110201,004770,써니전자,683,7,5630,1640,,-1640,0.2900390625,687,687,673,3827160,13291180000,19460000,KOSPI
20110201,004780,대륙제관,3325,-5,10908,-467,,467,0.029998779296875,3340,3350,3300,36198905,48828958325,14685401,KOSDAQ
20110201,004790,기륭전자,778,13,478419,33673,,-33673,0.1199951171875,768,791,761,371988407,43037862242,55318589,KOSDAQ
20110201,004800,효성,89200,-2797,870895,229447,-233036,-2715,22.734375,92300,92900,88300,78355134200,3132476986000,35117455,KOSPI
20110201,004830,덕성,2675,55,58652,50,,-50,0.89990234375,2640,2745,2640,157701750,41944000000,15680000,KOSPI
20110201,004835,덕성우,1495,-5,16854,-310,,310,0.05999755859375,1505,1510,1455,24883530,2081040000,1392000,KOSPI
20110201,004840,동일벨트,6020,-70,45499,-1180,,1180,1.7998046875,6030,6160,6020,276158280,126420000000,21000000,KOSPI
20110201,004870,아인스,3265,-150,9756,3000,,,1.9296875,3400,3405,3265,32937640,9413713300,2883220,KOSPI
20110201,004890,동일산업,74000,-1503,8409,4698,-4434,-355,4.8984375,75500,75900,73800,626199700,179465910000,2425215,KOSPI
20110201,004910,조광페인트,4100,-75,6690,819,-79,-740,0.2900390625,4175,4175,4040,27462350,52480000000,12800000,KOSPI
20110201,004920,삼영홀딩스,15900,1100,67247,2550,,-2410,0.60009765625,14900,16800,14900,1076943700,25440000000,1600000,KOSPI
20110201,004940,외환은행,10450,-50,1575289,521290,-312640,-196870,71.6875,10400,10500,10350,16419850650,6739276331700,644906826,KOSPI
20110201,004960,한신공영,9910,0,42691,1200,1970,-2520,15.0390625,9950,10050,9850,422903210,98192154810,9908391,KOSPI
20110201,004965,한신공영우,101000,-2995,133,0,,,0.0,100500,101000,100000,13398500,360772000,3572,KOSPI
20110201,004970,신라교역,13450,-249,18979,-7010,8050,-1040,4.19140625,13600,13800,13350,256877050,215200000000,16000000,KOSPI
20110201,004980,성신양회,3960,20,81692,8580,,-8580,6.1015625,3945,4030,3940,324763220,75805389000,19142775,KOSPI
20110201,004985,성신양회우,2320,0,1430,0,,,0.0,2390,2390,2240,3278700,1706696400,735645,KOSPI
20110201,004987,성신양회2우B,3890,90,70,0,,,0.0,3815,3890,3800,267200,858495770,220693,KOSPI
20110201,004989,성신양회3우B,3765,0,160,0,,,0.7001953125,3925,3925,3720,599700,1080170970,286898,KOSPI
20110201,004990,롯데제과,1429000,11060,900,88,-129,41,42.4375,1410000,1429000,1403000,1272675000,2031180600000,1421400,KOSPI
20110201,005010,휴스틸,17850,-149,17001,8040,-8030,-10,6.609375,17900,18000,17650,302654100,123497313450,6918617,KOSPI
20110201,005030,부산주공,2975,-25,11480,-40,,40,0.0,2960,3020,2950,33999800,21420000000,7200000,KOSPI
20110201,005070,새한미디어,6170,170,169450,1000,-2000,0,0.0,5930,6370,5930,1047856800,86305762560,13987968,KOSPI
20110201,005090,삼광유리,64600,-699,4137,1852,-2342,490,5.08984375,65300,65400,63700,266687700,313595402800,4854418,KOSPI
20110201,005110,한창,430,2,246880,-10520,,520,3.369140625,438,438,420,105097370,14817193270,34458589,KOSPI
20110201,005160,동국산업,4780,10,101847,-7382,-82,7464,0.64013671875,4785,4870,4750,486919095,239000000000,50000000,KOSDAQ
20110201,005180,빙그레,55000,-199,3490,650,-1100,436,39.15625,54800,55500,54600,191778700,541818255000,9851241,KOSPI
20110201,005190,동성화학,14800,50,1110,0,,,0.0200042724609375,14750,14800,14400,16143000,11005043200,743584,KOSPI
20110201,005250,녹십자홀딩스,132000,3006,9328,1449,,-1909,2.26953125,129000,132000,124000,1202860500,569246568000,4312474,KOSPI
20110201,005255,녹십자홀딩스1우,116000,-1994,149,0,,,5.94921875,122000,123000,107500,17621500,18822624000,162264,KOSPI
20110201,005257,녹십자홀딩스2우,143500,9999,86,-3,,,6.19140625,126000,147500,126000,12171000,11627805000,81030,KOSPI
20110201,005270,대구은행,15900,400,262660,-12630,-40510,53140,72.0,15600,15900,15400,4102455500,2100787500000,132125000,KOSPI
20110201,005280,부산은행,13850,350,1373112,240034,295326,-500250,57.09375,13550,13900,13250,18524912100,2585568552500,186683650,KOSPI
20110201,005290,동진쎄미켐,6570,-130,599050,92004,735,-93065,0.990234375,6700,6730,6480,3922329810,276193102680,42038524,KOSDAQ
20110201,005300,롯데칠성,892000,6025,4058,-816,1132,-116,31.046875,886000,951000,880000,3658334000,1103585076000,1237203,KOSPI
20110201,005305,롯데칠성우,386000,-17007,44,0,,,48.625,377000,386000,370000,16564000,46320000000,120000,KOSPI
20110201,005320,국동,355,2,102310,0,,,0.01000213623046875,346,360,345,35799430,7116249770,20045774,KOSPI
20110201,005350,봉신,3320,5,69328,2890,,-2890,1.849609375,3315,3600,3120,233584710,6546671480,1971889,KOSPI
20110201,005360,모나미,1610,-80,12913,0,,,0.0,1620,1635,1610,20920630,22180390400,13776640,KOSPI
20110201,005380,현대차,181000,2005,922873,39917,-101266,59215,42.90625,179000,185000,179000,168043575000,39870042699000,220276479,KOSPI
20110201,005385,현대차우,63500,1700,83993,-5804,-11358,17162,64.8125,62100,63500,61700,5278378600,1594483857000,25109982,KOSPI
20110201,005387,현대차2우B,67000,801,75819,-232,2147,-885,64.4375,66000,67500,66000,5079737500,2520128955000,37613865,KOSPI
20110201,005389,현대차3우B,54700,402,3173,453,,52,48.6875,53900,55500,53900,174009600,135562955300,2478299,KOSPI
20110201,005390,신성통상,465,1,105500,61720,,0,0.4599609375,465,469,462,49109490,66824401350,143708390,KOSPI
20110201,005420,코스모화학,6600,70,62330,-1280,,1280,0.52001953125,6600,6660,6420,409373000,72604996200,11000757,KOSPI
20110201,005430,한국공항,50100,200,11408,-3202,-528,40,1.4501953125,49800,50800,49500,569344800,158634385500,3166355,KOSPI
20110201,005440,현대그린푸드,10800,350,700600,-377052,371452,2880,5.8515625,10450,10800,10350,7427862250,973130209200,90104649,KOSPI
20110201,005450,신한,6730,-190,8230,50,,-50,1.8603515625,6930,6930,6730,56042200,47263706470,7022839,KOSPI
20110201,005490,POSCO,461000,6992,289074,-21049,63843,-45918,49.3125,467500,469500,461000,134466818500,40193130935000,87186835,KOSPI
20110201,005500,삼진제약,10700,300,36052,-11850,1430,-440,2.5703125,10400,10800,10350,382444400,144450000000,13500000,KOSPI
20110201,005560,JS전선,10700,-150,22539,4650,-5500,800,0.77001953125,10750,10950,10700,243326450,121751448000,11378640,KOSPI
20110201,005610,삼립식품,13350,400,33370,130,,-130,0.97021484375,13000,13400,13000,443699000,115197270150,8629009,KOSPI
20110201,005620,대성합동지주,89300,603,1036,22,,-22,0.72021484375,89900,89900,87800,91599600,160657576100,1799077,KOSPI
20110201,005670,푸드웰,39000,-1252,55,0,,,0.1800537109375,39000,39050,39000,2145200,15600000000,400000,KOSDAQ
20110201,005680,삼영전자,11250,50,48345,-1000,-3150,2650,36.6875,11200,11350,11100,542402750,225000000000,20000000,KOSPI
20110201,005690,에프씨비투웰브,69500,401,20634,871,,-866,0.580078125,68700,70500,67500,1421760800,158130361500,2275257,KOSPI
20110201,005710,대원산업,3380,-5,3533,386,-479,93,3.390625,3400,3400,3290,11833405,40560000000,12000000,KOSDAQ
20110201,005720,넥센,60400,-802,2340,208,-183,-25,4.4296875,61300,61300,59900,141288300,161747576000,2677940,KOSPI
20110201,005725,넥센우,34150,3150,1531,0,,0,28.375,34950,34950,31100,50305150,12296049000,360060,KOSPI
20110201,005740,크라운제과,127500,999,1584,-365,332,33,0.0,126500,128000,124000,200956000,187874310000,1473524,KOSPI
20110201,005745,크라운제우,57400,-98,2,0,,,20.625,57300,57400,57300,114700,5224261000,91015,KOSPI
20110201,005750,대림B&Co,1925,-20,13100,580,-580,,0.75,1950,1980,1925,25461250,28875000000,15000000,KOSPI
20110201,005800,신영와코루,102500,500,45,18,-18,,25.734375,103000,103000,101000,4558500,92250000000,900000,KOSPI
20110201,005810,풍산홀딩스,37150,-1149,11975,310,-1550,430,5.328125,39300,39300,37100,452258000,291076454050,7835167,KOSPI
20110201,005820,원림,10700,-100,1260,0,,,0.83984375,10450,10750,10450,13325500,23540000000,2200000,KOSPI
20110201,005830,동부화재,46500,1099,392107,-88368,84758,20,33.75,45450,48000,45150,18400568500,3292200000000,70800000,KOSPI
